open_time,open,high,low,close,volume
1720600260000,58797.8,58814.7,58774.4,58814.7,0.5330265
1720600320000,58818.6,58824.9,58789.8,58804.8,2.51173288
1720600380000,58804.8,58821.7,58758.0,58758.0,2.72544093
1720600440000,58758.0,58758.0,58715.5,58723.7,1.6050645
1720600500000,58728.0,58732.1,58709.3,58716.7,0.15114636
1720600560000,58716.8,58777.2,58716.8,58760.1,0.89972623
1720600620000,58760.1,58760.1,58710.5,58718.0,1.18667125
1720600680000,58717.9,58773.8,58712.0,58767.7,0.66288597
1720600740000,58758.1,58758.1,58709.6,58709.6,0.32937371
1720600800000,58706.7,58734.2,58706.7,58716.0,0.74908774
1720600860000,58716.1,58734.2,58714.6,58733.7,1.3686329
1720600920000,58733.8,58746.5,58709.7,58713.9,1.57247534
1720600980000,58708.4,58709.7,58688.1,58688.1,0.33932955
1720601040000,58688.0,58688.0,58608.0,58654.6,4.14074508
1720601100000,58658.5,58696.9,58621.5,58692.8,0.61498201
1720601160000,58697.0,58714.7,58692.8,58705.1,3.17822314
1720601220000,58705.2,58736.9,58697.6,58727.9,5.04717779
1720601280000,58727.9,58738.0,58700.1,58716.0,2.12758679
1720601340000,58715.1,58715.1,58679.8,58684.1,1.77296369
1720601400000,58680.5,58691.1,58679.9,58686.1,0.57068656
1720601460000,58689.0,58712.0,58680.6,58708.1,0.47234212
1720601520000,58712.1,58737.9,58700.5,58704.9,1.30376407
1720601580000,58704.9,58705.9,58684.0,58700.7,0.38647662
1720601640000,58689.2,58703.0,58684.1,58692.7,0.52642733
1720601700000,58692.8,58694.5,58641.0,58677.8,1.92591172
1720601760000,58683.7,58717.9,58683.7,58707.9,1.30273159
1720601820000,58708.1,58736.9,58708.1,58731.8,2.42243097
1720601880000,58725.7,58735.3,58707.2,58723.0,0.56987492
1720601940000,58728.9,58756.9,58718.2,58750.0,1.75122882
1720602000000,58750.0,58752.0,58718.1,58725.3,5.73172591
1720602060000,58725.2,58762.8,58700.0,58762.8,1.84394888
1720602120000,58762.8,58772.0,58724.7,58731.6,1.30902156
1720602180000,58731.6,58731.6,58705.3,58713.0,0.95601099
1720602240000,58714.4,58750.0,58693.0,58699.1,0.86522642
1720602300000,58699.1,58701.8,58655.8,58667.9,2.94583984
1720602360000,58667.9,58677.9,58650.1,58655.3,0.62949375
1720602420000,58655.3,58694.0,58645.0,58688.6,1.13884651
1720602480000,58685.1,58712.5,58685.1,58709.9,0.31778618
1720602540000,58709.9,58738.0,58709.9,58726.3,0.37489416
1720602600000,58726.2,58733.9,58708.2,58714.9,3.37198325
1720602660000,58714.9,58757.9,58711.1,58755.9,1.48578516
1720602720000,58754.9,58754.9,58698.5,58698.5,5.42894895
1720602780000,58698.6,58733.2,58698.0,58707.1,2.29579198
1720602840000,58716.1,58735.3,58712.9,58735.3,1.52390387
1720602900000,58730.2,58766.0,58718.3,58765.9,1.73412205
1720602960000,58765.9,58766.0,58690.4,58696.1,15.86316877
1720603020000,58696.1,58696.1,58625.9,58625.9,1.97391636
1720603080000,58625.9,58672.3,58619.0,58661.7,10.06900181
1720603140000,58661.8,58709.9,58654.1,58700.2,11.66233672
1720603200000,58699.8,58714.6,58684.7,58684.8,2.22244881
1720603260000,58684.8,58704.5,58672.1,58684.0,3.40053873
1720603320000,58688.2,58690.6,58638.2,58638.2,3.17659616
1720603380000,58638.3,58638.3,58517.5,58575.9,12.47076305
1720603440000,58576.0,58595.5,58544.6,58591.4,4.36204355
1720603500000,58588.0,58588.0,58489.2,58507.2,17.72261373
1720603560000,58504.0,58542.6,58495.9,58533.4,6.3469291
1720603620000,58527.7,58527.8,58469.4,58489.9,10.43858551
1720603680000,58489.9,58528.6,58484.1,58526.1,2.37068281
1720603740000,58524.3,58533.6,58514.6,58522.0,2.41015245
1720603800000,58522.0,58529.9,58489.2,58497.0,4.03428184
1720603860000,58497.0,58500.6,58451.0,58451.2,4.15997417
1720603920000,58451.2,58463.3,58422.2,58432.0,17.1917179
1720603980000,58431.9,58445.9,58400.1,58438.5,8.19377935
1720604040000,58432.7,58500.8,58400.5,58489.1,11.01999199
1720604100000,58489.1,58489.1,58416.7,58432.1,13.61599141
1720604160000,58432.1,58442.7,58407.5,58439.2,3.92176997
1720604220000,58440.8,58458.6,58432.8,58441.6,1.91338239
1720604280000,58441.5,58441.5,58400.0,58400.1,1.55741139
1720604340000,58401.1,58421.4,58400.0,58412.6,4.90220918
