open_time,open,high,low,close,volume
1724333460000,60912.9,60915.9,60683.2,60727.0,19.45537387
1724333520000,60728.0,60887.3,60612.0,60876.1,35.16343295
1724333580000,60872.0,60921.8,60762.6,60762.6,12.76948178
1724333640000,60764.6,60862.0,60744.0,60848.3,6.27751969
1724333700000,60850.2,60861.1,60744.1,60758.9,5.37518555
1724333760000,60765.9,60903.8,60746.6,60840.0,25.60657543
1724333820000,60837.8,60837.8,60683.1,60784.0,18.80937847
1724333880000,60779.0,60834.0,60700.2,60703.9,4.55245035
1724333940000,60709.6,60745.8,60675.4,60704.1,6.82018197
1724334000000,60711.9,60779.8,60700.1,60736.0,4.24444824
1724334060000,60734.1,60832.0,60731.9,60811.9,3.45011596
1724334120000,60813.9,60813.9,60714.0,60748.4,10.53768255
1724334180000,60748.3,60748.3,60621.8,60621.9,12.97804926
1724334240000,60621.6,60662.1,60608.0,60616.7,24.12642728
1724334300000,60622.0,60676.5,60556.0,60583.9,45.22644339
1724334360000,60582.5,60592.0,60444.0,60452.3,33.88287996
1724334420000,60450.1,60568.0,60421.0,60552.4,13.21063371
1724334480000,60556.0,60599.9,60522.9,60568.0,6.71023082
1724334540000,60567.4,60571.9,60460.0,60513.4,6.35859253
1724334600000,60506.1,60506.1,60408.3,60503.9,9.51725628
1724334660000,60503.9,60576.9,60423.8,60571.8,13.82383668
