open_time,open,high,low,close,volume
1711916640000,70941.8,70941.8,70908.2,70920.1,0.47571001
1711916700000,70915.5,70915.5,70862.0,70868.0,4.79141398
1711916760000,70866.0,70868.1,70846.0,70852.0,1.05847932
1711916820000,70852.0,70865.3,70840.0,70865.3,1.16193434
1711916880000,70865.9,70920.0,70862.0,70911.5,5.88542779
1711916940000,70908.3,70915.7,70906.1,70906.2,0.23907017
1711917000000,70906.1,70929.6,70896.0,70896.0,0.79696741
1711917060000,70903.5,70903.5,70840.8,70859.7,0.88000319
1711917120000,70859.6,70861.1,70842.0,70850.0,0.8063754
1711917180000,70850.0,70850.0,70837.3,70837.4,0.76153944
1711917240000,70837.4,70859.9,70823.6,70859.9,1.57075465
1711917300000,70859.9,70860.0,70825.9,70830.5,5.77272133
1711917360000,70830.4,70879.9,70830.4,70866.8,1.62659618
1711917420000,70872.9,70887.0,70851.6,70851.6,1.2153332
1711917480000,70851.2,70873.8,70847.0,70850.1,1.17397176
1711917540000,70850.2,70864.0,70850.2,70851.0,0.949307
1711917600000,70851.1,70851.1,70821.2,70821.2,0.28423211
1711917660000,70821.1,70821.1,70764.8,70764.8,0.93598223
1711917720000,70764.8,70776.7,70750.0,70776.7,1.86403368
1711917780000,70776.6,70776.6,70755.0,70755.0,4.16925373
1711917840000,70754.0,70765.0,70750.0,70759.9,1.19488602
1711917900000,70765.0,70839.7,70764.9,70812.2,2.07186279
1711917960000,70812.1,70866.4,70809.1,70865.4,2.39671852
1711918020000,70861.2,70899.9,70850.9,70890.1,0.49933465
1711918080000,70890.2,70890.2,70855.5,70869.0,0.31500965
1711918140000,70865.9,70877.4,70865.8,70877.4,0.29724241
1711918200000,70877.3,70922.2,70864.6,70922.2,2.60319655
1711918260000,70922.3,70922.3,70896.0,70896.0,2.31449659
1711918320000,70896.0,70896.0,70880.3,70893.4,0.92745355
1711918380000,70893.4,70908.4,70887.9,70894.1,2.23303288
1711918440000,70894.0,70925.1,70892.0,70925.1,0.68201613
1711918500000,70925.1,70925.1,70888.0,70888.1,0.41385859
1711918560000,70888.0,70888.1,70851.7,70871.9,1.94562786
1711918620000,70871.9,70871.9,70844.5,70844.5,0.29502536
1711918680000,70843.2,70854.7,70831.7,70850.1,0.63898408
1711918740000,70850.0,70851.4,70837.4,70844.6,1.06352009
1711918800000,70846.0,70846.0,70818.8,70818.9,0.30582894
1711918860000,70818.8,70837.3,70818.8,70837.2,0.38500014
1711918920000,70837.3,70853.2,70834.1,70848.7,0.41111399
1711918980000,70848.8,70848.8,70814.0,70814.0,0.61587415
1711919040000,70814.0,70825.8,70785.0,70804.8,1.82920812
1711919100000,70804.8,70818.9,70802.0,70818.9,0.61112711
1711919160000,70818.9,70827.5,70818.9,70820.6,0.6821276
1711919220000,70823.8,70848.7,70820.5,70824.1,0.49386933
1711919280000,70824.2,70855.5,70824.2,70845.9,0.52207538
1711919340000,70845.8,70889.5,70845.8,70884.0,4.26572136
1711919400000,70882.0,70882.1,70864.1,70874.4,0.6692918
1711919460000,70874.0,70945.9,70874.0,70942.1,11.0988016
1711919520000,70942.0,70942.0,70912.1,70922.0,0.59931174
1711919580000,70922.0,70948.3,70918.0,70948.3,3.13278468
1711919640000,70948.2,70948.2,70941.3,70946.0,0.90060144
1711919700000,70946.1,70946.1,70897.5,70939.9,9.18545281
1711919760000,70939.8,70939.9,70930.0,70930.0,0.44136702
1711919820000,70930.0,70930.0,70894.0,70902.1,1.18746758
1711919880000,70902.1,70930.0,70902.1,70918.1,1.13075181
1711919940000,70918.0,70918.1,70900.0,70904.0,0.40657062
1711920000000,70904.0,70919.9,70904.0,70918.1,0.42283703
1711920060000,70918.1,70922.3,70917.5,70917.6,0.62195322
