open_time,open,high,low,close,volume
1717868640000,69467.0,69467.0,69448.0,69455.9,10.39408727
1717868700000,69455.9,69467.0,69447.1,69467.0,0.48525704
1717868760000,69466.9,69467.0,69460.8,69460.9,0.93714869
1717868820000,69461.7,69466.6,69459.3,69459.3,0.3928661
1717868880000,69459.4,69470.8,69459.4,69470.8,0.375146
1717868940000,69470.8,69470.8,69469.0,69469.0,0.45907579
1717869000000,69469.0,69469.0,69440.5,69440.5,1.20279923
1717869060000,69440.5,69458.5,69438.2,69457.9,1.12412377
1717869120000,69457.9,69457.9,69424.3,69424.3,0.80748301
1717869180000,69424.3,69424.4,69415.4,69419.9,0.80315294
1717869240000,69419.9,69419.9,69409.0,69409.0,0.74590644
1717869300000,69409.0,69430.0,69408.9,69429.9,0.89476934
1717869360000,69429.9,69441.3,69429.9,69440.1,0.11574697
1717869420000,69441.1,69441.3,69441.1,69441.3,0.02839224
1717869480000,69443.7,69443.7,69443.6,69443.6,0.17875066
1717869540000,69443.7,69443.7,69443.6,69443.6,0.20075457
1717869600000,69443.7,69448.3,69440.0,69444.0,0.47213531
1717869660000,69444.0,69444.0,69432.1,69437.8,0.67502592
1717869720000,69437.8,69453.7,69437.8,69453.7,0.24537215
1717869780000,69453.6,69471.9,69453.6,69471.8,0.17390491
1717869840000,69471.8,69471.8,69458.2,69458.2,0.35574798
1717869900000,69459.9,69471.2,69459.8,69469.7,0.45931952
1717869960000,69469.7,69469.8,69468.2,69468.3,0.32039153
1717870020000,69468.2,69484.0,69468.2,69484.0,0.79600775
1717870080000,69481.4,69481.5,69474.4,69474.5,0.39764596
1717870140000,69474.5,69476.0,69473.3,69475.9,1.08608028
1717870200000,69475.9,69479.9,69470.6,69472.0,0.14379522
1717870260000,69472.0,69480.0,69472.0,69480.0,0.19920288
1717870320000,69479.9,69480.6,69471.9,69480.6,1.18614858
1717870380000,69480.6,69480.9,69480.6,69480.9,0.2664894
1717870440000,69480.9,69485.0,69480.9,69484.9,0.50021749
1717870500000,69485.0,69488.0,69472.8,69475.5,5.69891264
1717870560000,69475.5,69475.6,69434.4,69454.5,12.90705602
1717870620000,69454.4,69454.4,69445.6,69445.6,0.22128937
1717870680000,69445.6,69448.0,69430.6,69447.9,0.41963089
1717870740000,69447.9,69457.2,69447.9,69455.9,0.19922829
1717870800000,69454.4,69454.4,69434.6,69438.7,1.19185552
1717870860000,69438.7,69438.7,69398.6,69420.2,9.6317968
1717870920000,69420.2,69500.1,69420.2,69500.0,225.01457364
1717870980000,69500.0,69500.1,69476.0,69476.1,20.04303244
1717871040000,69476.0,69504.2,69444.4,69471.4,37.63489422
1717871100000,69471.3,69471.7,69407.7,69471.6,39.65935549
1717871160000,69471.7,69500.1,69435.8,69460.2,71.42649714
1717871220000,69460.1,69500.1,69460.1,69500.1,22.08225274
1717871280000,69500.0,69500.1,69500.0,69500.0,0.71758893
1717871340000,69500.0,69500.1,69480.0,69480.9,1.91618501
1717871400000,69481.0,69485.7,69451.2,69456.9,4.91348284
1717871460000,69456.9,69456.9,69444.6,69444.6,0.8824177
1717871520000,69444.6,69447.0,69440.0,69444.5,0.29197065
1717871580000,69444.6,69445.8,69444.6,69445.7,0.0367925
1717871640000,69445.8,69445.8,69443.1,69443.2,0.0894109
1717871700000,69443.1,69443.1,69440.0,69440.0,0.18615028
1717871760000,69440.0,69440.1,69440.0,69440.0,0.21721724
1717871820000,69440.0,69463.8,69438.4,69463.7,1.54700196
1717871880000,69463.7,69463.7,69449.9,69450.0,0.20827778
1717871940000,69449.9,69460.2,69447.6,69447.7,0.14396421
