open_time,open,high,low,close,volume
1717406580000,68943.6,68962.4,68943.6,68955.3,0.67119665
1717406640000,68956.1,68956.1,68915.4,68915.9,0.56791759
1717406700000,68915.9,68962.8,68913.9,68954.7,13.33712844
1717406760000,68954.7,68980.0,68954.7,68980.0,1.0032634
1717406820000,68980.0,69011.1,68980.0,69000.9,2.98609637
1717406880000,69000.9,69015.4,69000.9,69001.4,2.06300653
1717406940000,69001.0,69007.1,68989.3,69007.1,0.47074393
1717407000000,69007.1,69017.4,69004.0,69007.8,0.88216559
1717407060000,69007.9,69052.2,69007.9,69050.8,1.49501936
1717407120000,69050.8,69076.1,69050.8,69072.0,4.30268662
1717407180000,69072.0,69086.0,69070.8,69070.8,1.08637583
1717407240000,69070.7,69085.9,69065.3,69081.3,2.51394234
1717407300000,69080.9,69100.0,69080.9,69100.0,3.75286983
1717407360000,69099.9,69100.0,69092.2,69097.0,3.93936834
1717407420000,69096.9,69097.1,69079.6,69079.6,1.88508183
1717407480000,69079.7,69079.7,69052.0,69065.7,1.20239441
1717407540000,69065.9,69079.7,69052.9,69052.9,5.32430239
1717407600000,69052.9,69052.9,69029.9,69032.0,2.46804852
1717407660000,69034.0,69072.6,69034.0,69045.0,1.5986514
1717407720000,69045.1,69052.2,69045.1,69048.6,0.4082488
1717407780000,69048.5,69048.9,69039.0,69039.0,0.54808767
1717407840000,69039.0,69042.1,69038.9,69039.0,0.4475293
1717407900000,69038.9,69042.1,69021.6,69042.1,0.29566095
1717407960000,69042.0,69042.0,68993.3,68993.8,1.01986434
1717408020000,68993.8,69008.1,68991.2,69001.9,1.07939536
1717408080000,69001.9,69042.1,68998.4,69042.1,1.97574126
1717408140000,69042.1,69070.6,69042.1,69052.1,3.91035182
1717408200000,69052.1,69095.9,69052.1,69095.9,2.15778295
1717408260000,69096.0,69120.0,69077.5,69077.5,2.5018774
1717408320000,69077.5,69077.5,69071.6,69071.6,0.25627391
1717408380000,69071.7,69090.1,69070.9,69086.6,1.27125812
1717408440000,69086.5,69095.7,69084.2,69095.7,0.34764538
1717408500000,69095.7,69096.8,69086.5,69086.5,0.69374957
1717408560000,69086.6,69086.6,69079.1,69079.1,2.10783975
1717408620000,69079.0,69079.0,69045.3,69045.4,1.92057545
