open_time,open,high,low,close,volume
1718503680000,66150.1,66177.6,66150.1,66177.5,1.72666386
1718503740000,66177.5,66177.5,66167.4,66167.4,0.13444407
1718503800000,66167.4,66167.4,66159.0,66159.0,0.24312743
1718503860000,66154.6,66154.6,66150.0,66150.0,0.45587196
1718503920000,66150.0,66150.0,66140.2,66140.3,0.14107951
1718503980000,66140.3,66146.6,66137.0,66137.0,0.23790739
1718504040000,66137.0,66137.0,66134.9,66134.9,0.62860789
1718504100000,66135.0,66135.0,66116.3,66122.6,1.6928206
1718504160000,66122.6,66122.6,66116.4,66119.4,0.17733498
1718504220000,66119.4,66132.2,66119.4,66122.7,0.12314216
1718504280000,66126.5,66137.0,66126.5,66128.1,0.22135308
1718504340000,66128.1,66131.9,66125.9,66127.4,0.02904138
1718504400000,66132.6,66135.7,66132.6,66135.7,0.20086248
1718504460000,66135.6,66135.6,66133.6,66133.6,0.27110852
1718504520000,66133.6,66145.3,66129.0,66145.3,0.081945
1718504580000,66147.2,66150.0,66147.1,66149.9,0.07725542
1718504640000,66150.0,66150.0,66147.3,66147.3,0.00444893
1718504700000,66147.3,66156.4,66147.2,66156.3,0.1832308
1718504760000,66156.3,66157.8,66156.3,66157.8,0.06548306
1718504820000,66161.0,66185.1,66157.8,66185.1,0.30200281
1718504880000,66185.1,66185.1,66168.1,66177.0,0.68409454
1718504940000,66177.0,66178.2,66173.9,66178.2,0.03253794
1718505000000,66178.1,66178.1,66157.9,66157.9,0.39678929
1718505060000,66158.0,66175.2,66158.0,66173.8,0.35172571
1718505120000,66172.4,66172.4,66158.7,66158.8,0.07974837
1718505180000,66158.8,66158.8,66158.8,66158.8,0.14973622
1718505240000,66158.7,66158.8,66158.7,66158.7,0.12721974
1718505300000,66158.8,66172.4,66158.8,66172.3,0.03409655
1718505360000,66172.3,66172.3,66158.8,66159.0,0.06093646
1718505420000,66163.2,66165.5,66163.2,66163.4,0.05680668
1718505480000,66163.4,66167.4,66163.3,66165.6,0.45310498
1718505540000,66165.5,66165.5,66158.7,66158.7,0.16080483
1718505600000,66158.7,66161.4,66157.8,66161.3,0.52267074
1718505660000,66161.4,66161.4,66158.8,66158.8,0.00801086
1718505720000,66158.8,66158.8,66158.1,66158.1,0.02305644
1718505780000,66158.1,66158.1,66158.0,66158.0,0.01614619
1718505840000,66158.1,66161.4,66158.1,66161.2,0.43987989
1718505900000,66161.3,66161.3,66158.0,66158.0,0.10047657
1718505960000,66158.0,66158.0,66150.0,66150.0,0.06423156
1718506020000,66150.1,66150.1,66123.1,66123.1,0.54729507
1718506080000,66123.1,66134.1,66121.0,66123.0,0.29037916
1718506140000,66123.1,66123.1,66110.5,66110.5,0.3513905
1718506200000,66110.4,66115.1,66110.4,66114.1,0.23943572
1718506260000,66114.1,66122.6,66111.5,66114.5,0.14431549
1718506320000,66114.5,66114.5,66113.0,66113.0,0.1011478
1718506380000,66114.4,66120.0,66114.4,66120.0,0.05654396
1718506440000,66119.9,66135.4,66119.9,66124.0,1.23615378
1718506500000,66123.9,66129.6,66123.9,66129.6,0.06668624
1718506560000,66129.6,66142.3,66129.5,66139.9,1.00990893
1718506620000,66137.7,66140.1,66136.1,66140.1,0.37253881
1718506680000,66140.2,66140.2,66132.5,66135.4,0.01112499
1718506740000,66135.3,66140.0,66135.3,66140.0,0.30399031
1718506800000,66140.0,66140.2,66137.9,66137.9,0.30193518
1718506860000,66137.9,66158.8,66137.9,66158.8,11.07720396
1718506920000,66158.7,66158.7,66151.4,66151.4,0.1577347
1718506980000,66151.5,66154.5,66151.4,66154.5,0.04222873
1718507040000,66154.5,66159.9,66151.6,66151.6,0.35997989
1718507100000,66151.6,66151.6,66151.5,66151.6,0.10285279
1718507160000,66151.5,66151.5,66143.5,66148.2,0.47190767
1718507220000,66150.0,66159.9,66150.0,66159.9,0.27841481
1718507280000,66159.9,66163.9,66154.6,66154.7,0.17215571
1718507340000,66154.6,66154.6,66143.6,66143.6,0.43562075
1718507400000,66143.5,66143.5,66127.0,66130.7,0.80226793
1718507460000,66130.7,66130.7,66127.5,66128.0,0.49280375
1718507520000,66128.0,66129.3,66127.5,66129.3,0.5219554
