open_time,open,high,low,close,volume
1709393100000,61836.3,61899.1,61836.3,61894.3,2.67481895
1709393160000,61894.4,61895.6,61890.1,61894.0,0.86588657
1709393220000,61893.9,61907.1,61886.1,61894.7,3.98596869
1709393280000,61898.7,61922.1,61898.7,61922.1,1.7081397
1709393340000,61922.1,61939.7,61922.0,61939.7,1.22457351
1709393400000,61939.6,61981.3,61939.6,61966.1,4.03670913
1709393460000,61966.1,61982.9,61950.0,61950.1,1.17265027
1709393520000,61950.1,61950.1,61891.9,61894.6,3.56796266
1709393580000,61894.6,61898.0,61846.6,61855.9,5.43050887
1709393640000,61855.9,61889.8,61854.2,61875.6,2.34442262
1709393700000,61882.0,61889.7,61854.4,61871.3,0.62730189
1709393760000,61864.0,61864.0,61837.6,61837.7,1.62411382
1709393820000,61837.6,61837.7,61800.5,61824.0,2.55454247
1709393880000,61826.7,61875.4,61826.7,61875.3,1.74541164
1709393940000,61875.4,61906.3,61862.7,61897.9,2.33914185
1709394000000,61897.9,61911.5,61860.5,61891.5,4.42194744
1709394060000,61891.4,61896.8,61874.6,61896.8,3.98218174
1709394120000,61898.3,61904.0,61891.3,61901.6,1.6139542
1709394180000,61901.7,61930.9,61901.6,61929.8,1.0068559
1709394240000,61929.7,61929.7,61864.1,61869.1,2.48907193
1709394300000,61872.6,61897.5,61862.7,61894.1,2.02817312
1709394360000,61894.0,61911.6,61849.2,61866.5,5.32268482
1709394420000,61864.5,61875.4,61850.5,61859.0,2.81823791
1709394480000,61859.0,61859.0,61828.1,61852.9,1.65624171
1709394540000,61853.0,61863.9,61836.1,61836.2,2.36201097
1709394600000,61835.5,61864.3,61831.4,61853.6,5.66709168
1709394660000,61862.7,61867.1,61817.8,61830.0,11.3491247
1709394720000,61830.0,61835.6,61776.2,61789.9,16.50370431
1709394780000,61789.9,61823.9,61750.3,61750.3,5.15528648
1709394840000,61750.4,61761.6,61750.4,61758.2,4.53000056
1709394900000,61758.3,61758.3,61698.9,61750.0,24.80004579
1709394960000,61750.1,61764.8,61742.2,61764.8,7.63640571
1709395020000,61764.8,61780.1,61764.0,61774.3,1.0168693
1709395080000,61772.5,61787.9,61770.0,61783.5,2.07428396
1709395140000,61783.6,61783.6,61774.5,61776.7,0.25580491
1709395200000,61776.7,61791.3,61760.0,61760.0,10.02606293
1709395260000,61760.0,61801.1,61760.0,61795.3,4.6998123
1709395320000,61795.2,61858.5,61795.2,61851.2,6.62813748
1709395380000,61848.2,61848.2,61806.0,61806.0,2.47160051
1709395440000,61801.4,61814.0,61801.4,61813.9,2.8444131
1709395500000,61813.9,61862.0,61813.9,61862.0,1.84239767
1709395560000,61861.9,61862.0,61849.7,61852.8,0.8051974
