open_time,open,high,low,close,volume
1730548440000,69594.5,69595.9,69587.0,69592.1,0.14986057
1730548500000,69592.2,69612.0,69592.1,69611.9,0.35580328
1730548560000,69612.0,69615.8,69601.0,69615.8,1.3902686
1730548620000,69615.9,69615.9,69570.0,69573.8,1.24916021
1730548680000,69573.9,69615.8,69573.8,69615.8,0.78442628
1730548740000,69615.9,69615.9,69604.1,69604.1,0.29922788
1730548800000,69604.2,69604.2,69590.5,69597.9,1.44069476
1730548860000,69598.0,69612.0,69598.0,69611.7,0.47742797
1730548920000,69611.7,69611.8,69611.7,69611.7,0.02878331
1730548980000,69611.8,69625.4,69611.0,69618.1,0.60250449
1730549040000,69618.2,69683.3,69618.2,69683.3,1.35577357
1730549100000,69683.9,69685.3,69656.7,69658.8,0.79950675
1730549160000,69658.8,69658.9,69648.0,69653.8,0.48978042
1730549220000,69653.9,69653.9,69630.0,69630.0,2.03589351
1730549280000,69630.0,69647.9,69630.0,69639.4,0.45242768
1730549340000,69639.4,69655.9,69639.4,69649.3,0.17394124
1730549400000,69649.4,69657.9,69639.1,69646.3,0.55534704
1730549460000,69646.0,69646.1,69632.0,69636.1,1.16510888
1730549520000,69636.2,69647.5,69636.1,69642.9,0.38317988
1730549580000,69642.9,69650.0,69635.1,69635.1,0.30945762
1730549640000,69635.2,69635.2,69628.2,69628.2,0.52972006
1730549700000,69628.2,69628.2,69606.2,69607.8,1.05929446
1730549760000,69607.9,69636.0,69607.8,69635.9,0.90528225
1730549820000,69636.0,69657.0,69636.0,69643.1,1.74587494
1730549880000,69643.2,69643.2,69622.0,69622.0,1.39109093
1730549940000,69622.0,69622.0,69594.1,69595.4,1.98592933
1730550000000,69595.4,69595.4,69578.0,69578.0,0.51222493
1730550060000,69578.1,69597.5,69577.0,69577.0,0.48793174
1730550120000,69577.0,69594.0,69577.0,69587.3,0.51218768
1730550180000,69587.4,69587.4,69554.1,69554.1,3.64076162
1730550240000,69554.1,69569.8,69545.9,69561.8,3.34013501
1730550300000,69561.9,69580.0,69540.0,69549.4,1.68259444
1730550360000,69549.4,69559.3,69540.0,69550.2,0.68204392
1730550420000,69550.3,69551.9,69540.0,69540.0,0.67593909
1730550480000,69540.0,69540.1,69511.9,69525.9,4.38762167
1730550540000,69526.0,69526.0,69516.3,69522.9,0.45342315
1730550600000,69523.0,69541.9,69522.9,69530.1,0.75352565
1730550660000,69530.2,69575.9,69530.1,69554.1,5.19148333
1730550720000,69554.1,69554.2,69527.0,69527.0,1.0832138
1730550780000,69527.0,69531.4,69488.1,69531.3,2.93434703
1730550840000,69531.3,69545.4,69506.8,69507.6,2.29036704
1730550900000,69507.7,69539.0,69473.1,69538.9,2.43574978
1730550960000,69539.0,69597.5,69538.9,69597.4,3.09948505
1730551020000,69597.5,69612.4,69586.9,69596.0,1.74067266
1730551080000,69596.0,69611.9,69588.0,69606.1,0.57232881
1730551140000,69606.1,69625.3,69606.1,69618.7,0.49368574
1730551200000,69618.7,69618.7,69592.0,69592.0,0.57256811
1730551260000,69592.0,69592.0,69558.2,69562.8,0.87265977
1730551320000,69562.7,69579.5,69544.1,69579.5,1.81583373
1730551380000,69580.0,69593.5,69568.6,69593.5,1.22390728
1730551440000,69594.0,69594.0,69556.0,69571.7,1.50840615
1730551500000,69572.0,69594.5,69568.1,69568.1,0.63322638
1730551560000,69568.1,69581.9,69526.0,69537.0,1.10164045
1730551620000,69537.1,69537.1,69482.0,69505.6,4.83170956
1730551680000,69509.1,69511.9,69471.1,69471.1,1.16465529
1730551740000,69473.3,69486.8,69459.1,69461.9,4.25519454
1730551800000,69462.0,69541.7,69448.8,69541.6,6.81434463
1730551860000,69541.7,69541.7,69452.0,69456.1,3.40460637
1730551920000,69456.2,69502.9,69456.1,69465.8,1.66926609
1730551980000,69465.9,69489.6,69440.4,69440.4,5.75245854
1730552040000,69440.4,69466.8,69434.2,69463.8,1.53322055
1730552100000,69463.8,69463.8,69431.1,69431.1,1.12659544
1730552160000,69431.2,69466.9,69425.6,69435.9,2.38173152
1730552220000,69436.0,69462.5,69430.7,69430.8,2.80089723
1730552280000,69430.9,69446.1,69404.0,69410.0,4.53695635
1730552340000,69410.0,69456.0,69377.5,69453.0,14.21276536
1730552400000,69453.1,69485.5,69447.7,69466.4,0.64606925
