open_time,open,high,low,close,volume
1708768020000,51086.7,51116.0,51086.7,51113.9,2.61559368
1708768080000,51113.9,51122.7,51091.1,51091.1,1.33579956
1708768140000,51091.2,51091.2,51079.8,51079.8,1.0861554
1708768200000,51079.9,51079.9,51058.0,51064.9,8.9047718
1708768260000,51064.8,51075.1,51064.8,51075.0,0.52122596
1708768320000,51075.0,51079.9,51075.0,51075.1,1.30010781
1708768380000,51075.0,51075.1,51073.6,51073.7,1.48332961
1708768440000,51073.7,51080.7,51073.7,51080.6,0.21030388
1708768500000,51080.6,51080.6,51073.5,51073.9,0.20558278
1708768560000,51074.0,51077.1,51074.0,51077.1,0.28924237
1708768620000,51079.8,51085.0,51079.8,51085.0,0.64463979
1708768680000,51084.9,51101.9,51084.9,51095.9,14.27628355
1708768740000,51095.9,51095.9,51080.0,51080.1,3.71289109
1708768800000,51080.1,51098.0,51080.1,51098.0,1.27397167
1708768860000,51097.9,51097.9,51076.0,51077.9,1.58588831
1708768920000,51077.8,51098.0,51077.8,51080.9,3.56686447
1708768980000,51081.0,51094.0,51081.0,51092.7,3.20965345
1708769040000,51092.7,51092.7,51087.5,51089.6,0.10995792
1708769100000,51089.6,51095.5,51089.5,51094.5,1.4360876
1708769160000,51094.6,51100.0,51094.5,51100.0,3.49668251
1708769220000,51101.9,51110.0,51101.9,51110.0,0.67020882
1708769280000,51110.0,51125.1,51110.0,51121.8,3.58217808
1708769340000,51121.8,51160.5,51121.8,51140.3,12.02013304
1708769400000,51140.3,51141.2,51130.2,51141.2,2.72969671
1708769460000,51141.1,51151.0,51134.4,51134.4,7.63765323
1708769520000,51134.3,51136.1,51132.0,51134.4,0.5589592
1708769580000,51134.5,51155.6,51134.5,51155.6,1.23860254
1708769640000,51155.6,51161.2,51148.2,51154.3,2.96981227
1708769700000,51154.2,51160.7,51151.9,51160.6,0.83976229
1708769760000,51160.7,51170.9,51156.1,51169.2,7.89552837
1708769820000,51169.2,51169.2,51154.4,51154.8,4.82340378
1708769880000,51154.8,51158.3,51150.0,51152.8,5.23285075
1708769940000,51152.8,51157.1,51152.7,51154.4,1.74415822
1708770000000,51154.4,51154.4,51147.5,51147.5,0.83532797
1708770060000,51147.4,51150.0,51122.4,51122.4,7.28239315
1708770120000,51122.0,51122.0,51106.0,51106.1,2.29470058
1708770180000,51106.1,51113.6,51106.0,51113.5,2.07137049
1708770240000,51113.5,51113.6,51110.1,51112.3,0.68053977
1708770300000,51112.3,51120.0,51112.3,51119.9,0.32776188
1708770360000,51119.9,51142.6,51119.9,51142.6,0.422143
1708770420000,51142.6,51142.6,51113.2,51118.9,2.63852489
1708770480000,51118.9,51120.2,51111.9,51116.1,0.50584268
1708770540000,51116.2,51116.2,51112.7,51112.8,0.78109368
1708770600000,51112.9,51115.5,51101.9,51112.5,1.16302741
1708770660000,51112.4,51127.3,51112.4,51127.3,0.69649246
1708770720000,51127.2,51131.7,51127.2,51131.7,0.56510635
1708770780000,51131.7,51136.1,51131.6,51136.1,0.42817575
1708770840000,51136.1,51137.8,51134.0,51134.0,0.89295282
1708770900000,51133.8,51133.8,51130.7,51133.2,0.45288791
1708770960000,51133.2,51133.3,51110.1,51112.0,3.14130016
1708771020000,51112.1,51112.1,51093.1,51094.6,0.70090714
1708771080000,51095.8,51104.3,51095.8,51098.3,1.41319028
1708771140000,51098.3,51098.3,51093.3,51093.7,1.11141661
1708771200000,51093.7,51102.0,51093.7,51102.0,0.51109854
1708771260000,51102.0,51107.4,51101.9,51104.1,1.76856064
1708771320000,51104.0,51107.3,51100.0,51107.2,0.94655793
1708771380000,51107.2,51107.3,51107.2,51107.2,0.14479313
1708771440000,51107.2,51107.3,51102.2,51102.3,0.52227332
1708771500000,51102.2,51102.2,51098.4,51098.4,0.35597902
1708771560000,51098.3,51098.4,51087.6,51087.6,0.6560023
1708771620000,51087.5,51093.0,51079.3,51085.2,0.72493401
1708771680000,51085.2,51085.4,51070.0,51070.0,2.81238523
1708771740000,51070.1,51087.3,51070.1,51082.5,3.60218005
1708771800000,51082.5,51085.1,51074.0,51074.2,1.89684085
1708771860000,51074.2,51078.6,51070.5,51078.5,0.95446616
