open_time,open,high,low,close,volume
1707176820000,42690.0,42700.1,42683.2,42688.3,16.75901691
1707176880000,42689.7,42698.0,42689.7,42697.2,1.70153429
1707176940000,42697.2,42697.9,42694.5,42697.2,1.15535967
1707177000000,42697.2,42720.9,42690.8,42720.9,1.57059277
1707177060000,42721.0,42721.7,42703.5,42717.8,1.77747989
1707177120000,42717.8,42717.8,42703.4,42703.5,1.48564774
1707177180000,42703.5,42716.2,42702.0,42715.4,1.25237024
1707177240000,42715.4,42716.1,42711.1,42716.1,0.39310697
1707177300000,42716.2,42716.2,42700.3,42708.8,0.545664
1707177360000,42706.4,42706.5,42704.7,42704.9,1.62998361
1707177420000,42705.0,42712.5,42705.0,42708.7,0.43106859
1707177480000,42708.7,42709.7,42706.0,42708.2,0.23011872
1707177540000,42706.7,42707.1,42706.6,42707.1,0.12624387
1707177600000,42707.1,42707.7,42697.5,42704.6,3.33698129
1707177660000,42704.0,42707.0,42692.2,42696.2,2.34222705
1707177720000,42695.9,42706.2,42695.9,42703.1,1.22663505
1707177780000,42703.1,42709.4,42686.4,42686.4,2.51138084
1707177840000,42688.9,42708.0,42688.9,42700.1,1.68958791
1707177900000,42700.1,42704.8,42699.9,42699.9,0.56986757
1707177960000,42700.0,42708.1,42689.1,42708.1,0.56897837
1707178020000,42708.1,42731.9,42708.1,42718.0,1.30507798
1707178080000,42714.1,42729.0,42714.1,42728.4,0.95957644
1707178140000,42728.3,42730.4,42725.1,42725.1,0.21547031
1707178200000,42724.2,42726.1,42724.2,42724.3,0.36217364
1707178260000,42724.0,42724.0,42689.5,42689.9,3.15284307
1707178320000,42689.8,42689.8,42667.9,42681.1,1.63880673
1707178380000,42681.0,42681.0,42641.2,42648.8,8.47258347
1707178440000,42648.6,42648.7,42644.4,42648.0,2.03457186
1707178500000,42647.9,42648.5,42647.9,42648.5,0.75895162
1707178560000,42648.4,42648.4,42632.0,42639.1,1.4613906
1707178620000,42639.0,42651.4,42635.6,42651.4,2.36264747
1707178680000,42654.5,42681.8,42652.9,42675.1,8.11538867
1707178740000,42675.1,42686.4,42675.1,42680.2,0.79846106
1707178800000,42680.2,42685.4,42671.1,42684.5,2.26034004
1707178860000,42684.4,42684.4,42624.0,42628.4,9.15826292
1707178920000,42628.4,42635.7,42624.0,42631.5,1.1126507
1707178980000,42629.8,42633.1,42625.5,42632.1,1.19871154
1707179040000,42632.1,42632.2,42629.8,42629.8,0.80283406
1707179100000,42629.8,42637.0,42620.1,42636.0,1.19126817
1707179160000,42635.9,42642.4,42622.1,42642.4,1.13844586
1707179220000,42640.5,42640.5,42611.6,42617.5,0.90142819
1707179280000,42612.2,42623.3,42612.2,42623.3,0.19859377
1707179340000,42623.2,42623.3,42606.9,42616.8,3.28705807
1707179400000,42616.8,42627.3,42606.6,42627.2,1.29357893
1707179460000,42627.2,42627.2,42607.1,42607.3,1.39993879
1707179520000,42607.3,42618.5,42607.3,42616.0,0.49594984
1707179580000,42616.0,42616.1,42607.2,42608.8,0.91452057
1707179640000,42608.9,42610.0,42608.0,42610.0,0.24509078
1707179700000,42609.9,42609.9,42602.0,42604.9,0.3470777
1707179760000,42604.9,42604.9,42602.0,42602.1,0.7153981
1707179820000,42602.3,42602.3,42602.0,42602.0,0.17575767
1707179880000,42602.0,42642.5,42602.0,42641.0,4.00219859
1707179940000,42641.0,42641.0,42640.9,42640.9,0.28611114
