open_time,open,high,low,close,volume
1718848980000,65042.0,65042.0,65023.4,65023.4,2.66211927
1718849040000,65023.4,65033.8,64976.1,64976.1,3.38871386
1718849100000,64976.1,65018.7,64968.0,65004.1,0.66658106
1718849160000,65005.5,65038.6,64987.0,64987.0,0.54755965
1718849220000,64987.0,65034.2,64982.1,65034.2,1.30313851
1718849280000,65037.9,65056.9,65013.7,65046.2,0.38099388
1718849340000,65045.9,65074.3,65006.5,65036.0,8.34483429
1718849400000,65038.0,65038.0,64970.7,65012.8,1.12532274
1718849460000,65012.8,65032.8,65012.8,65020.4,0.26185572
1718849520000,65024.0,65029.9,65010.6,65019.9,0.54256696
1718849580000,65021.9,65039.0,65021.9,65039.0,0.23059725
1718849640000,65044.6,65068.0,65044.6,65049.4,0.54997128
1718849700000,65050.4,65052.0,65010.7,65012.0,0.88249149
1718849760000,65006.9,65034.6,64987.0,65030.2,0.28878941
1718849820000,65030.2,65054.8,65028.2,65054.8,0.82793314
1718849880000,65056.9,65071.1,65056.9,65071.1,0.56520188
1718849940000,65071.1,65087.9,65071.1,65079.2,0.38330791
1718850000000,65079.1,65092.8,65071.5,65071.5,0.44714511
1718850060000,65071.5,65102.0,65066.1,65101.9,0.49355006
1718850120000,65102.0,65173.1,65102.0,65168.0,3.21388065
1718850180000,65168.0,65213.8,65166.0,65191.0,4.42007999
1718850240000,65186.7,65212.0,65169.4,65169.4,2.8631444
1718850300000,65166.1,65177.1,65144.3,65176.9,4.87386232
1718850360000,65176.4,65176.9,65152.0,65152.0,1.48206497
1718850420000,65152.0,65170.1,65125.3,65170.1,3.36307818
1718850480000,65172.7,65197.9,65172.1,65193.0,8.56069655
1718850540000,65190.7,65202.0,65156.2,65156.2,0.81881752
1718850600000,65156.1,65189.6,65145.9,65182.9,1.52421903
1718850660000,65189.7,65192.9,65174.1,65177.1,0.44995478
1718850720000,65177.4,65177.4,65162.7,65165.9,0.76592473
1718850780000,65165.9,65200.5,65165.9,65200.0,1.41078511
1718850840000,65200.1,65238.6,65187.9,65212.3,1.06014338
1718850900000,65210.6,65217.5,65196.8,65196.8,1.25550831
1718850960000,65196.8,65201.0,65167.8,65201.0,1.71228901
1718851020000,65201.0,65201.0,65182.1,65186.0,4.71290411
1718851080000,65186.0,65195.9,65170.2,65191.5,0.65601722
1718851140000,65191.4,65220.2,65156.2,65198.1,11.9578725
1718851200000,65198.0,65198.1,65136.6,65136.6,2.38738004
1718851260000,65136.6,65155.4,65086.1,65154.0,3.05497615
1718851320000,65153.9,65159.4,65144.1,65159.4,1.36894944
1718851380000,65159.5,65179.9,65123.7,65159.8,3.97175077
1718851440000,65156.1,65159.5,65140.2,65147.6,0.71044962
1718851500000,65144.3,65154.2,65123.6,65123.6,0.19040191
1718851560000,65119.2,65143.7,65115.9,65120.0,0.39891699
1718851620000,65117.2,65143.6,65117.2,65143.4,0.08565059
1718851680000,65146.4,65153.8,65110.6,65125.9,1.2322651
1718851740000,65122.1,65122.1,65110.0,65110.5,0.37900868
1718851800000,65110.6,65119.2,65097.6,65105.1,0.36367321
1718851860000,65097.5,65108.7,65092.2,65108.7,0.03663951
1718851920000,65109.0,65125.2,65109.0,65109.0,0.5240384
1718851980000,65111.4,65134.2,65111.4,65126.0,0.09382874
1718852040000,65127.4,65132.1,65127.4,65132.1,0.2341194
