open_time,open,high,low,close,volume
1729071600000,67458.0,67469.9,67448.0,67453.9,2.41434722
1729071660000,67454.1,67458.0,67394.2,67400.3,6.01548971
1729071720000,67400.4,67409.7,67390.0,67401.8,4.90541901
1729071780000,67401.9,67430.0,67401.9,67417.5,2.136963
1729071840000,67417.5,67417.5,67384.2,67394.3,2.46879812
1729071900000,67394.0,67419.9,67338.1,67355.9,4.74701293
1729071960000,67356.0,67403.8,67356.0,67403.8,1.74792418
1729072020000,67403.8,67403.9,67366.0,67397.9,2.14735837
1729072080000,67397.9,67402.0,67394.1,67399.3,0.78488651
1729072140000,67399.4,67399.4,67368.0,67382.0,1.12343977
1729072200000,67383.5,67387.8,67349.8,67349.9,0.93583858
1729072260000,67349.8,67371.9,67340.0,67357.2,2.82843063
1729072320000,67356.1,67360.0,67331.4,67331.4,4.0677721
1729072380000,67331.4,67340.0,67310.1,67339.9,7.86516661
1729072440000,67339.9,67365.9,67339.9,67356.2,1.342631
1729072500000,67356.2,67380.0,67236.7,67269.2,45.69965173
1729072560000,67269.2,67374.0,67269.2,67373.9,45.57970337
1729072620000,67376.3,67394.1,67354.0,67394.1,4.59636601
1729072680000,67394.1,67422.2,67382.1,67422.1,8.16361822
1729072740000,67422.8,67430.0,67412.5,67427.9,4.90756308
1729072800000,67428.0,67453.9,67409.1,67409.9,3.56741745
1729072860000,67409.9,67435.9,67362.1,67362.2,11.49819963
1729072920000,67362.2,67381.7,67327.2,67340.1,12.45229653
1729072980000,67340.1,67479.1,67340.1,67425.9,39.03938461
1729073040000,67425.9,67427.8,67396.0,67400.1,2.42309197
1729073100000,67400.0,67417.9,67392.0,67415.9,0.90736342
1729073160000,67416.0,67471.8,67416.0,67471.8,2.57508796
1729073220000,67471.8,67506.0,67471.8,67505.9,10.79581213
1729073280000,67505.9,67517.9,67489.0,67515.1,4.47291162
1729073340000,67515.1,67536.0,67501.3,67522.0,11.10444447
1729073400000,67522.1,67531.9,67452.0,67481.9,5.24579362
1729073460000,67482.2,67490.0,67448.2,67483.7,3.06165531
1729073520000,67483.7,67564.0,67483.7,67563.9,5.88880617
1729073580000,67563.9,67637.0,67556.2,67611.9,16.07985538
1729073640000,67611.9,67631.6,67590.0,67629.9,14.63626804
1729073700000,67631.6,67644.0,67597.2,67620.0,13.25945381
1729073760000,67620.0,67800.8,67620.0,67793.0,109.21685068
1729073820000,67792.9,67810.0,67723.9,67738.0,15.25831748
1729073880000,67738.0,67785.9,67696.8,67713.9,7.00832481
1729073940000,67714.0,67736.6,67631.5,67633.7,5.77575233
1729074000000,67633.6,67673.6,67630.6,67662.3,2.61167016
1729074060000,67666.0,67688.0,67578.0,67633.6,16.60040018
1729074120000,67633.6,67700.0,67632.2,67699.9,3.14741331
1729074180000,67698.3,67752.0,67696.2,67743.8,6.95494922
1729074240000,67743.8,67770.6,67738.1,67759.2,10.53539175
1729074300000,67757.8,67757.8,67684.0,67691.3,8.24793727
1729074360000,67692.1,67749.1,67692.1,67749.1,0.94059625
1729074420000,67746.2,67746.2,67684.7,67684.7,18.7858961
1729074480000,67684.0,67699.9,67682.0,67685.1,7.42480749
1729074540000,67685.1,67691.9,67628.8,67660.9,17.60489594
1729074600000,67664.3,67677.9,67620.0,67652.7,8.8995765
1729074660000,67652.7,67691.9,67628.0,67678.1,8.95701479
1729074720000,67678.0,67699.8,67626.1,67626.1,10.68403261
1729074780000,67626.1,67638.5,67594.1,67634.4,10.79464499
