open_time,open,high,low,close,volume
1721517240000,67141.3,67143.8,67137.0,67143.4,0.34293754
1721517300000,67143.8,67160.4,67143.8,67160.4,0.18453019
1721517360000,67160.4,67160.4,67130.6,67130.6,1.329977
1721517420000,67130.5,67135.7,67111.4,67118.0,1.44764386
1721517480000,67118.0,67126.8,67095.4,67095.4,1.15522231
1721517540000,67092.0,67095.5,67086.0,67088.5,0.52895262
1721517600000,67092.8,67130.0,67092.8,67130.0,2.23047849
1721517660000,67133.7,67147.9,67126.3,67126.3,0.35228784
1721517720000,67126.2,67130.0,67117.9,67117.9,0.16517541
1721517780000,67117.9,67134.0,67117.9,67134.0,0.12274328
1721517840000,67134.0,67134.9,67134.0,67134.9,0.03407128
1721517900000,67134.9,67161.1,67117.9,67157.4,0.52721504
1721517960000,67157.4,67178.9,67157.4,67170.9,1.77157047
1721518020000,67169.8,67176.4,67169.8,67175.0,0.35262152
1721518080000,67175.0,67176.0,67162.9,67176.0,1.37656301
1721518140000,67175.9,67175.9,67169.5,67170.0,0.03815078
1721518200000,67172.3,67184.1,67172.3,67182.7,1.51690505
1721518260000,67182.7,67183.2,67170.1,67183.2,0.46534474
1721518320000,67183.2,67183.2,67183.1,67183.1,0.0519317
1721518380000,67176.3,67179.5,67167.4,67167.4,6.24099189
1721518440000,67166.1,67173.7,67164.0,67169.5,0.21871811
1721518500000,67169.5,67183.6,67169.5,67170.2,0.49470451
1721518560000,67170.1,67170.2,67162.7,67168.9,0.28250834
1721518620000,67164.4,67164.4,67128.0,67138.1,1.40316019
1721518680000,67140.7,67161.6,67140.7,67160.1,0.05632621
1721518740000,67160.9,67161.4,67160.9,67161.4,0.07931962
1721518800000,67161.6,67164.4,67133.2,67135.4,9.55732899
1721518860000,67135.3,67135.4,67135.3,67135.3,0.03067305
1721518920000,67135.3,67159.3,67135.3,67156.7,0.46952226
1721518980000,67156.7,67156.8,67142.8,67142.8,0.05009111
1721519040000,67142.9,67157.3,67142.9,67152.1,0.12812701
1721519100000,67152.1,67172.2,67152.0,67172.2,3.46655618
