open_time,open,high,low,close,volume
1722216480000,68688.0,68725.2,68650.4,68720.1,1.33169211
1722216540000,68720.0,68727.2,68702.0,68706.0,0.58922999
1722216600000,68702.3,68766.1,68702.1,68766.1,9.59779201
1722216660000,68766.5,68813.6,68748.3,68813.6,6.55215092
1722216720000,68813.7,68817.6,68778.7,68800.0,4.5671455
1722216780000,68796.3,68815.9,68793.9,68812.1,1.39134065
1722216840000,68812.0,68838.8,68802.9,68817.8,7.72283364
1722216900000,68822.4,68822.4,68760.1,68795.7,2.73232863
1722216960000,68795.6,68806.0,68764.0,68764.0,2.381143
1722217020000,68764.0,68779.9,68707.2,68779.9,6.59490949
1722217080000,68781.5,68789.4,68760.2,68773.8,3.05942072
1722217140000,68774.4,68779.9,68748.2,68766.1,1.74818931
1722217200000,68762.1,68765.9,68719.4,68719.4,4.04890498
1722217260000,68722.0,68743.0,68715.8,68725.8,3.52321874
1722217320000,68725.8,68767.9,68712.2,68744.1,2.69452648
1722217380000,68744.0,68744.0,68709.0,68709.0,0.85963881
1722217440000,68707.3,68707.3,68618.1,68618.1,6.38158483
1722217500000,68617.6,68682.3,68603.3,68680.0,2.44888268
1722217560000,68676.1,68700.6,68662.6,68662.7,1.10344222
1722217620000,68662.9,68668.0,68589.2,68636.3,2.21833528
1722217680000,68636.3,68645.9,68594.0,68598.0,3.89169431
1722217740000,68601.0,68620.0,68593.2,68601.2,1.46382817
1722217800000,68601.2,68639.2,68601.0,68629.0,1.31147105
1722217860000,68629.1,68641.5,68601.0,68601.0,0.94907829
1722217920000,68601.0,68610.7,68568.3,68575.4,3.80228309
1722217980000,68576.0,68601.9,68572.1,68573.8,1.61589469
1722218040000,68573.8,68632.0,68573.7,68632.0,3.70923203
1722218100000,68632.0,68651.6,68609.0,68627.8,3.47722678
1722218160000,68627.9,68629.2,68625.1,68627.9,1.48301621
1722218220000,68627.9,68627.9,68583.9,68611.3,12.5317122
1722218280000,68611.3,68611.4,68581.3,68581.3,1.27725368
1722218340000,68581.2,68581.2,68540.2,68546.6,1.71042203
1722218400000,68546.7,68559.4,68528.3,68551.1,1.638706
1722218460000,68550.0,68586.5,68549.9,68575.0,0.79685082
1722218520000,68575.0,68644.5,68572.2,68644.5,5.31281929
1722218580000,68649.5,68680.0,68649.5,68673.1,1.29912356
1722218640000,68673.1,68673.1,68602.0,68602.0,1.85472448
1722218700000,68602.3,68611.9,68575.0,68579.9,1.84659025
1722218760000,68580.0,68596.0,68569.0,68577.9,2.19493667
1722218820000,68577.9,68620.0,68575.1,68619.4,1.34814675
1722218880000,68619.4,68672.7,68613.2,68658.6,5.83630032
1722218940000,68658.6,68658.7,68620.2,68620.3,1.52411241
1722219000000,68620.2,68632.0,68612.0,68632.0,1.63561897
1722219060000,68635.9,68679.4,68635.9,68679.4,1.02346044
1722219120000,68679.4,68720.8,68668.6,68720.7,0.88509744
1722219180000,68720.7,68777.1,68720.7,68777.1,1.43309374
1722219240000,68777.1,68846.0,68777.0,68821.5,6.01791904
1722219300000,68821.6,68868.2,68821.5,68863.5,6.80788057
1722219360000,68863.5,68936.0,68863.4,68935.9,31.85020305
1722219420000,68936.0,69111.0,68927.0,69050.0,44.88570073
1722219480000,69056.0,69262.0,69055.9,69177.1,60.11425648
1722219540000,69178.6,69212.0,69107.1,69126.3,22.29725428
1722219600000,69126.2,69157.5,69074.5,69154.2,15.68304888
1722219660000,69154.1,69260.0,69152.7,69256.1,18.43345112
1722219720000,69258.0,69262.0,69200.0,69230.0,41.19585968
1722219780000,69229.9,69247.6,69186.3,69232.8,16.01600514
1722219840000,69232.8,69268.3,69228.0,69268.2,5.44272117
1722219900000,69268.3,69322.3,69206.1,69206.2,34.92512203
1722219960000,69206.1,69299.5,69138.0,69299.5,17.59435773
1722220020000,69299.9,69299.9,69186.0,69205.8,17.34700081
