open_time,open,high,low,close,volume
1720487520000,56977.9,57246.2,56977.9,57220.2,77.60896929
1720487580000,57212.2,57212.2,57116.0,57116.0,4.04841803
1720487640000,57108.1,57139.8,57077.2,57077.2,4.99214346
1720487700000,57086.0,57212.0,57058.8,57207.9,3.47087439
1720487760000,57211.9,57292.0,57198.1,57203.9,7.44652075
1720487820000,57200.1,57248.4,57122.4,57139.7,9.88289822
1720487880000,57139.8,57159.0,57108.9,57116.1,4.27125134
1720487940000,57117.2,57119.2,56863.8,56877.2,7.83396817
1720488000000,56876.6,56918.2,56784.9,56786.0,3.64917647
1720488060000,56786.1,56813.7,56632.8,56720.1,18.45198378
1720488120000,56730.2,56871.9,56728.2,56822.2,7.5181957
1720488180000,56817.3,56861.2,56775.2,56775.2,4.5654932
1720488240000,56775.3,56815.9,56768.2,56797.1,2.00742683
1720488300000,56797.0,56797.0,56712.1,56738.1,1.84477913
1720488360000,56743.9,56791.9,56743.9,56744.1,1.98688833
1720488420000,56740.2,56818.7,56738.6,56790.9,4.20691858
1720488480000,56799.8,56813.5,56774.0,56799.4,1.5649337
1720488540000,56807.7,56834.1,56783.0,56799.2,4.4627827
1720488600000,56799.2,56860.2,56758.1,56850.1,6.20710576
1720488660000,56848.1,56876.0,56732.6,56735.0,8.20501824
1720488720000,56740.8,56740.8,56700.1,56703.5,2.22500889
1720488780000,56703.5,56707.7,56628.6,56672.7,5.33225538
1720488840000,56670.0,56693.2,56600.0,56600.0,8.64395678
1720488900000,56603.4,56603.4,56482.4,56578.6,32.19783248
1720488960000,56578.6,56617.6,56551.1,56561.4,6.17039634
1720489020000,56552.1,56675.2,56541.4,56626.5,11.27655395
1720489080000,56627.9,56635.1,56597.2,56624.0,13.22405578
1720489140000,56630.0,56632.0,56567.2,56632.0,9.86933001
1720489200000,56624.0,56631.9,56561.5,56561.5,5.77826238
1720489260000,56561.4,56561.4,56450.0,56479.3,13.13463923
1720489320000,56479.3,56498.6,56448.0,56452.0,7.37172394
1720489380000,56449.3,56493.9,56446.9,56486.0,11.16758592
1720489440000,56485.5,56508.1,56460.3,56508.1,6.07496522
1720489500000,56508.1,56550.6,56468.4,56537.3,11.37872785
1720489560000,56539.9,56615.7,56510.2,56580.1,18.35558832
1720489620000,56580.1,56646.9,56559.0,56634.1,7.03941903
1720489680000,56632.7,56646.0,56580.0,56595.1,4.31470815
1720489740000,56597.8,56636.3,56586.0,56628.7,1.28293587
1720489800000,56632.0,56666.2,56628.7,56634.7,4.21000241
1720489860000,56637.2,56694.3,56637.2,56673.7,6.28131238
1720489920000,56673.7,56673.7,56615.6,56619.9,6.16781977
1720489980000,56617.9,56627.9,56600.1,56602.3,2.54276659
1720490040000,56609.7,56629.9,56608.6,56614.2,0.33040361
1720490100000,56609.9,56609.9,56539.9,56546.2,4.19629978
1720490160000,56554.0,56636.3,56539.9,56636.3,2.65271931
1720490220000,56622.8,56628.1,56559.9,56571.9,3.86995268
1720490280000,56576.0,56582.0,56556.1,56579.9,2.0534292
1720490340000,56577.9,56606.0,56556.1,56560.6,2.53227319
1720490400000,56560.6,56572.9,56536.3,56542.1,3.16681359
1720490460000,56551.9,56551.9,56466.6,56466.6,3.42096843
1720490520000,56473.6,56494.0,56430.5,56450.1,7.0667067
1720490580000,56449.2,56449.2,56335.4,56337.8,6.94768166
1720490640000,56337.9,56447.7,56337.9,56446.5,2.21676124
1720490700000,56447.7,56463.5,56415.2,56435.1,0.60792639
1720490760000,56435.7,56540.0,56435.7,56498.2,5.14642703
1720490820000,56503.7,56537.8,56500.0,56503.8,3.63379921
1720490880000,56506.6,56546.5,56503.8,56514.1,1.28966204
1720490940000,56514.0,56520.7,56490.0,56494.3,10.50975368
1720491000000,56494.3,56533.4,56476.1,56519.2,7.99566765
1720491060000,56516.8,56558.0,56506.2,56538.7,8.55492888
1720491120000,56539.2,56577.8,56526.5,56534.1,11.86837682
1720491180000,56534.0,56559.9,56521.8,56538.4,4.45204832
1720491240000,56539.3,56613.2,56539.2,56606.0,4.80509866
1720491300000,56604.1,56617.5,56582.0,56606.1,4.07312955
1720491360000,56597.3,56627.4,56575.2,56627.4,0.86621795
1720491420000,56627.5,56692.3,56627.5,56680.1,2.36854468
1720491480000,56673.2,56783.1,56673.2,56694.1,19.10158334
