open_time,open,high,low,close,volume
1718373660000,67025.6,67051.7,66950.0,66972.0,14.21070094
1718373720000,66972.1,67011.1,66972.1,66988.6,2.80023109
1718373780000,66992.1,67011.1,66978.2,66978.6,8.24992652
1718373840000,66978.5,66991.0,66910.6,66962.3,23.0029655
1718373900000,66962.3,67007.1,66945.3,66952.3,1.50879391
1718373960000,66952.2,67010.7,66938.2,67005.7,6.57618692
1718374020000,67005.7,67099.2,67004.1,67099.2,7.08834452
1718374080000,67096.1,67099.6,67037.9,67039.8,1.58053687
1718374140000,67044.0,67052.0,66964.2,66978.9,2.14644666
1718374200000,66978.9,67018.9,66970.2,66970.2,0.54039316
1718374260000,66971.1,67004.9,66959.9,66994.5,1.23507985
1718374320000,66994.5,66994.5,66961.3,66984.3,0.70637241
1718374380000,66987.7,66987.7,66935.1,66970.9,3.37491688
1718374440000,66973.6,66991.0,66962.7,66979.6,2.6293217
1718374500000,66981.5,66999.6,66956.2,66964.1,0.95147475
1718374560000,66965.7,67028.1,66948.5,67028.0,3.42611905
1718374620000,67028.1,67038.7,66938.5,66944.2,2.34637004
1718374680000,66942.7,66971.9,66911.7,66954.2,8.09930434
1718374740000,66951.5,66957.5,66892.0,66900.1,12.08068929
1718374800000,66900.0,66917.2,66844.1,66844.1,3.40993116
1718374860000,66844.1,66897.6,66826.0,66897.6,5.46632308
1718374920000,66897.6,66897.6,66785.1,66795.8,18.17875061
1718374980000,66796.0,66820.0,66777.1,66800.1,5.48040028
1718375040000,66800.0,66803.7,66776.0,66789.9,3.81920041
1718375100000,66789.8,66816.4,66776.2,66807.9,14.49894874
1718375160000,66807.9,66807.9,66700.3,66748.1,26.69797576
1718375220000,66748.2,66748.2,66612.2,66649.7,29.26374617
1718375280000,66648.6,66665.7,66599.5,66665.7,21.81782589
1718375340000,66666.0,66703.9,66611.8,66694.5,8.20217117
1718375400000,66691.4,66759.0,66664.3,66743.2,5.65478026
1718375460000,66740.5,66743.9,66581.7,66587.9,5.5757447
1718375520000,66583.3,66657.4,66553.1,66568.6,11.06363631
1718375580000,66568.0,66683.7,66555.8,66680.1,7.93800117
1718375640000,66683.7,66750.9,66683.7,66744.1,8.79054003
1718375700000,66744.1,66744.1,66632.7,66653.8,2.8160521
1718375760000,66659.6,66739.8,66612.9,66734.5,3.81011984
1718375820000,66738.6,66751.9,66716.1,66737.3,5.99180423
1718375880000,66737.3,66841.2,66716.7,66821.1,20.02451819
1718375940000,66820.5,66821.1,66769.7,66799.7,2.37076253
1718376000000,66796.4,66820.0,66761.2,66761.2,2.03298872
1718376060000,66766.3,66788.7,66689.3,66723.6,3.32741453
1718376120000,66725.0,66725.0,66666.6,66668.8,1.13595581
1718376180000,66673.8,66783.8,66673.8,66773.9,4.56196065
1718376240000,66773.9,66850.0,66763.9,66850.0,22.90948028
1718376300000,66849.9,66849.9,66751.1,66779.2,26.73021902
1718376360000,66782.7,66870.1,66782.7,66870.1,8.67615668
1718376420000,66871.1,66897.4,66856.0,66881.1,8.88418148
1718376480000,66881.0,66881.0,66841.1,66860.6,3.01833376
1718376540000,66862.0,66909.0,66850.0,66890.2,2.71355605
1718376600000,66890.1,66933.4,66877.3,66933.4,1.45018206
1718376660000,66933.3,66950.0,66899.9,66902.5,1.96589415
1718376720000,66902.4,66962.2,66883.6,66959.7,4.99167358
1718376780000,66959.7,66982.6,66940.5,66982.6,2.23930882
1718376840000,66984.0,66987.4,66945.8,66951.7,2.68505871
