open_time,open,high,low,close,volume
1726559640000,58662.0,58688.5,58661.9,58688.4,0.72544545
1726559700000,58688.5,58709.9,58682.8,58694.7,1.03013113
1726559760000,58694.8,58726.1,58694.7,58704.3,15.07928469
1726559820000,58704.4,58707.3,58688.4,58707.3,7.80631499
1726559880000,58705.2,58705.2,58693.5,58702.5,1.53817853
1726559940000,58702.6,58702.6,58700.0,58700.0,0.07814499
1726560000000,58700.1,58746.0,58700.0,58745.9,9.63853394
1726560060000,58745.9,58767.9,58741.3,58766.2,2.38642124
1726560120000,58766.1,58771.9,58757.0,58763.9,2.43402244
1726560180000,58764.0,58773.9,58754.1,58754.1,7.94532667
1726560240000,58758.3,58825.0,58758.3,58824.9,14.75288272
1726560300000,58825.0,58852.1,58740.1,58758.8,25.57853637
1726560360000,58756.0,58772.3,58688.8,58691.0,3.37592758
1726560420000,58690.9,58734.1,58690.9,58716.0,0.68706934
1726560480000,58716.0,58727.6,58709.0,58721.6,3.32427102
1726560540000,58721.7,58761.0,58721.7,58734.0,3.51564767
1726560600000,58735.0,58792.5,58732.4,58779.9,2.2943579
1726560660000,58779.8,58796.7,58766.1,58777.7,2.57605416
1726560720000,58777.6,58809.8,58777.6,58804.3,2.25023412
1726560780000,58804.2,58806.7,58790.0,58790.5,0.48963097
1726560840000,58791.2,58791.2,58762.6,58762.6,1.46912536
1726560900000,58765.6,58789.6,58765.6,58783.5,2.48588707
1726560960000,58783.5,58802.4,58778.1,58783.8,3.09333127
1726561020000,58780.6,58780.8,58736.0,58739.6,1.75355789
1726561080000,58738.9,58738.9,58708.8,58731.8,5.46752688
1726561140000,58731.8,58734.0,58722.1,58722.1,1.00201437
1726561200000,58724.8,58746.0,58720.2,58738.3,3.18843115
1726561260000,58738.2,58738.3,58716.1,58716.1,2.91150138
1726561320000,58716.0,58731.5,58686.0,58698.6,6.64811746
1726561380000,58698.6,58700.7,58694.5,58700.1,7.40606143
1726561440000,58700.1,58700.1,58663.8,58665.7,10.64188698
1726561500000,58665.9,58688.2,58664.3,58687.5,1.69195156
1726561560000,58687.3,58687.3,58651.0,58651.0,3.23952732
1726561620000,58651.1,58686.0,58634.1,58659.9,2.68591668
1726561680000,58660.0,58671.4,58652.8,58656.2,1.31759133
1726561740000,58656.2,58673.2,58656.2,58669.9,0.48331673
1726561800000,58670.0,58692.9,58670.0,58685.0,4.16960184
1726561860000,58685.0,58687.9,58684.6,58685.9,0.59002981
1726561920000,58687.4,58707.9,58687.4,58706.1,0.56290164
1726561980000,58706.0,58708.0,58697.1,58708.0,1.40663211
1726562040000,58708.0,58713.3,58697.1,58697.2,2.76408746
1726562100000,58697.2,58756.5,58697.1,58756.5,1.83123142
1726562160000,58756.6,58760.0,58749.0,58755.7,0.76423469
