open_time,open,high,low,close,volume
1707419700000,45240.4,45276.7,45240.4,45276.7,6.46251774
1707419760000,45276.7,45299.9,45276.6,45283.4,2.27502979
1707419820000,45283.3,45317.3,45283.3,45316.7,3.72791221
1707419880000,45316.6,45322.9,45300.0,45312.8,19.68495875
1707419940000,45314.2,45331.4,45314.2,45331.4,6.11708963
1707420000000,45331.6,45367.8,45331.6,45356.1,5.68044498
1707420060000,45356.1,45356.1,45322.7,45326.5,1.75027531
1707420120000,45326.6,45351.5,45325.3,45345.1,3.13795803
1707420180000,45345.1,45362.0,45340.9,45344.0,3.03647561
1707420240000,45342.6,45347.5,45327.5,45327.5,0.55471601
1707420300000,45327.4,45347.4,45322.1,45347.4,1.86167617
1707420360000,45347.3,45370.8,45347.3,45365.1,7.47970232
1707420420000,45365.1,45371.4,45356.3,45356.4,2.78786075
1707420480000,45356.4,45362.6,45356.3,45356.4,2.29077531
1707420540000,45356.4,45371.3,45348.6,45371.3,3.67247146
1707420600000,45370.7,45375.0,45345.1,45368.2,6.23469219
1707420660000,45368.1,45410.6,45364.6,45410.2,9.16234361
1707420720000,45410.7,45440.0,45345.0,45352.5,17.23807586
1707420780000,45352.4,45352.4,45274.8,45280.7,5.76787973
1707420840000,45281.0,45367.4,45281.0,45357.9,3.36799913
1707420900000,45360.3,45377.5,45327.5,45336.1,2.40572766
1707420960000,45336.1,45336.9,45321.1,45321.1,1.21464287
1707421020000,45322.1,45325.4,45304.4,45310.1,2.02944122
1707421080000,45311.4,45325.5,45310.8,45317.7,1.68766764
1707421140000,45315.4,45332.8,45315.4,45327.5,1.32960554
1707421200000,45327.6,45362.5,45327.6,45362.5,0.86096361
1707421260000,45362.5,45388.2,45355.9,45382.4,4.21298913
1707421320000,45381.5,45394.0,45369.8,45377.1,6.55228416
1707421380000,45377.1,45402.3,45377.1,45397.9,2.56854481
1707421440000,45397.9,45408.7,45377.7,45377.7,8.67525879
1707421500000,45377.8,45403.1,45375.6,45389.5,6.88252526
1707421560000,45389.5,45411.0,45389.5,45390.0,9.55227355
1707421620000,45389.7,45403.6,45389.7,45390.0,0.69823652
1707421680000,45389.6,45389.6,45364.4,45365.9,5.26599114
1707421740000,45365.9,45368.1,45321.6,45321.6,2.87573845
1707421800000,45321.5,45334.4,45306.1,45322.1,4.45983853
1707421860000,45316.1,45330.3,45303.9,45328.6,2.03857064
1707421920000,45328.7,45332.1,45311.0,45328.4,1.75760714
1707421980000,45329.6,45329.6,45313.9,45326.3,0.5001079
1707422040000,45323.4,45349.8,45323.4,45349.8,6.82874023
1707422100000,45347.7,45348.1,45331.1,45331.1,2.74432516
1707422160000,45331.0,45331.0,45302.9,45316.0,8.12646515
1707422220000,45316.0,45316.0,45286.9,45290.6,1.51092458
1707422280000,45290.6,45320.5,45287.6,45301.0,4.04161643
1707422340000,45302.0,45302.0,45281.9,45281.9,1.34521973
1707422400000,45282.0,45313.2,45266.9,45311.4,8.15230809
1707422460000,45311.3,45322.5,45303.4,45322.5,1.65741876
1707422520000,45324.1,45327.3,45308.1,45325.0,5.92606765
1707422580000,45325.1,45325.1,45306.6,45325.1,3.88559417
1707422640000,45327.2,45327.3,45305.5,45306.5,3.27921686
1707422700000,45306.5,45355.9,45306.5,45321.4,8.86680034
1707422760000,45321.4,45376.9,45321.3,45368.8,16.23443142
1707422820000,45368.9,45379.6,45348.5,45356.8,5.32004979
1707422880000,45356.8,45360.9,45335.1,45340.2,3.60295089
1707422940000,45340.2,45374.1,45340.2,45356.5,1.93676105
1707423000000,45356.5,45394.2,45356.5,45383.8,4.44841628
1707423060000,45386.5,45405.0,45385.0,45400.4,3.32450846
1707423120000,45400.4,45447.2,45400.4,45432.7,12.27800655
1707423180000,45432.6,45449.9,45423.6,45442.3,5.58763511
1707423240000,45442.4,45494.7,45442.4,45480.5,37.17832969
1707423300000,45485.2,45583.1,45467.1,45491.2,93.5914917
1707423360000,45493.4,45585.0,45493.0,45564.4,20.65957063
1707423420000,45564.4,45611.0,45546.2,45567.5,26.62276952
1707423480000,45568.8,45584.9,45491.7,45504.4,18.83907586
