open_time,open,high,low,close,volume
1704410760000,44327.5,44351.6,44327.5,44345.7,12.25853364
1704410820000,44345.6,44347.8,44320.0,44327.1,16.44500441
1704410880000,44327.2,44334.0,44305.4,44312.2,12.6327164
1704410940000,44311.2,44323.6,44306.1,44309.0,5.05776946
1704411000000,44309.0,44327.4,44296.7,44312.3,7.18451773
1704411060000,44310.0,44310.0,44235.9,44239.4,9.689818
1704411120000,44239.5,44262.0,44239.5,44248.2,1.40803513
1704411180000,44248.2,44257.5,44236.1,44246.7,3.96905759
1704411240000,44242.7,44248.0,44242.7,44242.9,1.54841866
1704411300000,44242.9,44242.9,44231.0,44233.1,3.53668971
1704411360000,44232.0,44232.0,44210.0,44222.8,2.1904359
1704411420000,44222.8,44235.3,44205.6,44217.6,14.31702751
1704411480000,44219.9,44222.5,44202.0,44205.4,2.22358457
1704411540000,44205.3,44215.2,44196.2,44212.5,4.31822422
1704411600000,44210.1,44210.1,44178.9,44179.0,12.6812961
1704411660000,44178.9,44178.9,44150.0,44153.7,14.17346575
1704411720000,44153.9,44166.0,44133.0,44137.5,3.89260624
1704411780000,44137.2,44141.9,44133.1,44133.1,1.81358657
1704411840000,44133.1,44180.0,44133.0,44157.0,13.42121486
1704411900000,44156.9,44159.9,44133.2,44139.9,0.72699281
