open_time,open,high,low,close,volume
1704160320000,44726.9,44781.5,44726.9,44781.5,14.52960055
1704160380000,44781.5,44800.0,44774.1,44784.1,12.69822349
1704160440000,44784.0,44800.0,44760.3,44791.1,13.61452658
1704160500000,44791.1,44849.9,44778.1,44844.4,56.22742852
1704160560000,44844.3,44869.4,44828.1,44869.4,17.91508785
1704160620000,44869.3,44914.8,44847.9,44908.0,20.88639605
1704160680000,44904.2,44904.2,44842.1,44842.1,15.95201933
1704160740000,44842.0,44866.7,44842.0,44864.6,18.60354498
1704160800000,44864.6,44908.6,44864.6,44892.0,56.96115078
1704160860000,44892.0,44908.1,44883.4,44888.0,32.38525392
1704160920000,44888.0,44935.1,44877.0,44934.3,26.96832636
1704160980000,44932.8,44958.1,44881.6,44952.8,45.31084269
1704161040000,44952.4,44965.7,44948.8,44963.9,39.03005851
1704161100000,44962.0,44971.2,44935.7,44946.6,31.17380407
1704161160000,44946.6,44958.9,44932.4,44939.4,11.03319002
1704161220000,44939.5,44961.9,44926.1,44958.0,16.8134361
1704161280000,44958.0,44972.6,44948.1,44965.7,18.62578695
1704161340000,44965.7,44987.3,44950.0,44982.5,7.0450329
1704161400000,44982.5,44991.8,44920.0,44937.0,8.55960702
1704161460000,44937.0,44984.8,44924.7,44982.2,19.04942573
1704161520000,44982.2,45000.0,44969.1,44997.3,28.94174546
1704161580000,44997.4,44997.4,44943.3,44943.3,16.63658799
1704161640000,44943.2,44989.9,44943.2,44978.2,4.02792138
1704161700000,44975.8,45018.8,44969.3,44997.9,15.4049024
1704161760000,44998.0,45015.6,44950.1,44969.9,11.82578315
1704161820000,44969.9,44969.9,44906.6,44906.6,3.81095317
1704161880000,44906.2,44939.3,44898.1,44898.1,11.27396368
1704161940000,44898.1,44927.9,44898.1,44918.6,2.52595335
1704162000000,44918.6,44964.0,44918.5,44953.4,3.50498106
1704162060000,44955.9,45000.0,44955.8,45000.0,12.93079338
1704162120000,45000.0,45060.0,45000.0,45041.9,35.82560615
1704162180000,45045.9,45060.5,45028.1,45028.1,10.4597041
1704162240000,45028.0,45028.1,44974.2,44989.8,11.60353569
1704162300000,44989.9,45037.9,44989.9,45028.1,11.66490921
1704162360000,45028.1,45051.8,45022.7,45049.7,7.21005103
1704162420000,45049.7,45076.8,45032.8,45075.4,21.93977855
