open_time,open,high,low,close,volume
1711720020000,70443.4,70482.5,70430.3,70459.2,2.02204103
1711720080000,70459.3,70476.2,70430.3,70435.8,4.81499445
1711720140000,70435.8,70435.8,70409.9,70409.9,1.86505277
1711720200000,70409.9,70409.9,70306.4,70335.2,16.36871188
1711720260000,70335.2,70348.9,70280.1,70320.1,9.39839737
1711720320000,70323.9,70382.1,70323.9,70376.5,2.15549573
1711720380000,70379.9,70422.4,70379.9,70391.4,2.09306958
1711720440000,70391.3,70425.6,70386.2,70425.6,2.52099246
1711720500000,70426.0,70439.9,70418.1,70424.0,3.52533367
1711720560000,70424.1,70443.0,70400.1,70400.1,0.93592236
1711720620000,70400.1,70435.8,70400.1,70424.1,0.63885137
1711720680000,70426.0,70457.7,70420.0,70457.7,1.19029072
1711720740000,70459.9,70459.9,70400.4,70428.0,3.7707524
1711720800000,70428.1,70435.5,70348.4,70348.4,6.14743935
1711720860000,70348.4,70376.9,70330.6,70356.9,26.46941221
1711720920000,70356.9,70361.9,70340.0,70341.8,10.3781666
1711720980000,70347.9,70362.0,70340.0,70361.9,3.70729697
1711721040000,70365.3,70377.9,70348.2,70377.9,0.96342871
1711721100000,70375.0,70434.6,70370.8,70434.5,3.54025937
1711721160000,70434.6,70480.0,70434.6,70479.9,1.59093763
1711721220000,70480.0,70493.0,70462.4,70462.4,1.29917653
1711721280000,70462.3,70462.4,70418.3,70418.3,0.97115767
1711721340000,70418.3,70439.9,70414.0,70424.0,3.37348825
1711721400000,70423.9,70423.9,70351.6,70371.9,2.3425545
1711721460000,70371.9,70393.8,70360.6,70375.1,1.11564849
1711721520000,70375.1,70380.0,70365.3,70371.5,1.35979439
1711721580000,70371.4,70400.0,70350.0,70389.9,2.12451818
1711721640000,70386.1,70500.0,70386.0,70488.0,22.06261737
1711721700000,70488.0,70499.8,70454.2,70482.8,4.09768004
1711721760000,70482.8,70498.0,70468.9,70480.0,1.37915074
1711721820000,70480.0,70491.9,70456.7,70456.7,1.267813
1711721880000,70456.6,70467.4,70434.6,70461.8,1.94287336
1711721940000,70461.9,70461.9,70422.1,70450.5,1.6449193
1711722000000,70445.4,70445.4,70403.6,70409.9,6.10672302
1711722060000,70409.9,70454.0,70408.1,70445.6,1.49166878
1711722120000,70445.6,70452.0,70418.1,70427.9,1.72918017
1711722180000,70429.9,70441.9,70404.1,70404.1,1.98092461
1711722240000,70404.1,70425.3,70400.0,70404.5,1.52104483
1711722300000,70404.5,70409.2,70362.1,70397.1,9.11357788
1711722360000,70397.1,70397.1,70353.4,70353.5,1.7349955
1711722420000,70353.5,70362.8,70344.8,70360.3,0.63462708
1711722480000,70360.2,70360.2,70333.0,70351.9,0.77623342
1711722540000,70353.3,70400.0,70353.3,70399.9,0.39880898
1711722600000,70400.0,70405.7,70370.9,70405.7,0.42678838
1711722660000,70408.1,70450.3,70408.1,70432.3,2.87477548
1711722720000,70432.3,70447.0,70432.3,70440.9,0.18431466
1711722780000,70440.9,70440.9,70378.7,70383.3,2.80091461
1711722840000,70383.3,70383.3,70356.6,70365.8,5.44018679
1711722900000,70365.8,70384.0,70338.1,70361.9,5.62674261
1711722960000,70361.8,70365.6,70332.4,70344.6,7.59863626
1711723020000,70344.6,70344.6,70326.6,70344.0,3.63807602
1711723080000,70343.0,70343.0,70327.5,70329.7,1.52227307
1711723140000,70329.7,70389.9,70329.7,70389.9,1.78924082
1711723200000,70393.1,70393.2,70344.2,70345.9,14.38699023
1711723260000,70346.0,70358.0,70340.1,70340.3,1.94456298
1711723320000,70347.9,70355.8,70338.7,70342.1,4.54470292
1711723380000,70342.1,70376.0,70342.1,70356.8,3.4713509
1711723440000,70356.9,70399.9,70356.0,70388.5,11.05661583
1711723500000,70384.8,70435.9,70377.7,70390.2,8.23325751
1711723560000,70390.2,70392.7,70365.9,70374.0,2.89627756
1711723620000,70374.1,70374.1,70330.1,70332.1,7.22290154
1711723680000,70332.1,70351.4,70330.1,70350.1,1.03609955
1711723740000,70350.0,70379.9,70348.6,70354.9,2.30164558
1711723800000,70354.8,70356.8,70338.0,70338.0,2.77802809
1711723860000,70333.4,70333.4,70255.0,70259.3,11.28980006
1711723920000,70259.8,70282.0,70224.1,70278.2,8.83580531
1711723980000,70286.9,70304.9,70284.1,70290.5,4.29696298
1711724040000,70286.8,70299.9,70265.9,70265.9,2.61425008
