open_time,open,high,low,close,volume
1721225100000,64983.4,64997.9,64875.1,64950.8,14.44910766
1721225160000,64952.4,64952.4,64671.6,64688.7,17.40316101
1721225220000,64688.1,64819.5,64646.4,64775.6,22.36692725
1721225280000,64785.6,64799.9,64702.2,64743.2,4.91936998
1721225340000,64735.9,64763.3,64710.0,64757.9,8.4551761
1721225400000,64753.9,64850.0,64748.8,64807.9,11.59882755
1721225460000,64807.9,64846.3,64779.2,64832.4,6.8624822
1721225520000,64829.5,64839.9,64772.0,64772.0,1.78260086
1721225580000,64777.2,64856.9,64777.2,64811.4,2.33888107
1721225640000,64811.5,64820.1,64760.1,64779.8,3.28201109
1721225700000,64786.7,64912.0,64780.0,64911.9,5.28228363
1721225760000,64913.0,64917.8,64807.0,64877.4,5.9877812
1721225820000,64877.3,64892.3,64821.0,64838.2,2.52963273
1721225880000,64842.5,64932.9,64834.1,64930.0,3.21396402
1721225940000,64926.4,64965.1,64914.4,64955.2,1.88824594
1721226000000,64955.3,64958.8,64908.4,64913.9,1.63579081
1721226060000,64912.0,64957.9,64858.1,64945.4,3.10038503
1721226120000,64937.0,64953.4,64867.4,64888.9,1.34987079
1721226180000,64888.9,64903.1,64781.5,64870.3,5.65895381
1721226240000,64871.2,64904.3,64819.9,64829.0,4.97512471
1721226300000,64824.2,64869.0,64790.2,64869.0,1.49056908
1721226360000,64866.0,64879.3,64820.0,64847.9,1.47035369
1721226420000,64855.1,64968.9,64852.7,64962.0,2.05415326
1721226480000,64956.1,64960.1,64878.0,64878.0,2.12519628
1721226540000,64877.9,64890.0,64847.3,64847.3,1.15330422
1721226600000,64843.1,64919.9,64811.1,64848.1,2.81131708
1721226660000,64848.1,64950.1,64848.1,64922.9,3.50937225
1721226720000,64926.3,65061.3,64920.0,65051.9,12.82298606
1721226780000,65051.9,65174.5,65045.9,65156.1,18.89335901
1721226840000,65156.2,65191.9,65079.3,65145.5,14.50043449
1721226900000,65145.5,65220.6,65138.6,65214.0,5.99614301
1721226960000,65213.8,65217.0,65164.1,65164.1,2.47910575
1721227020000,65168.0,65178.0,65119.8,65177.9,6.58439495
1721227080000,65173.9,65173.9,65141.5,65157.5,3.62675462
1721227140000,65157.4,65200.0,65134.8,65183.6,8.47267337
1721227200000,65179.6,65236.0,65144.0,65183.9,9.27496663
1721227260000,65179.8,65221.8,65092.7,65100.8,4.12114392
1721227320000,65099.7,65111.1,65009.9,65040.0,13.66411173
1721227380000,65044.0,65119.4,65030.0,65119.4,3.17212599
1721227440000,65119.5,65154.8,65079.9,65154.8,2.40360495
1721227500000,65149.2,65206.0,65131.9,65206.0,5.81183876
1721227560000,65198.7,65236.0,65188.9,65219.8,3.69627733
1721227620000,65219.9,65233.6,65182.3,65186.0,3.66944703
1721227680000,65185.8,65185.8,65079.5,65103.6,2.28772558
1721227740000,65111.4,65190.5,65111.4,65148.8,2.49869785
1721227800000,65148.8,65157.5,65050.0,65070.9,2.07334063
1721227860000,65077.6,65116.0,65077.6,65092.2,2.22140337
1721227920000,65084.4,65084.4,65025.9,65059.5,2.37937789
1721227980000,65062.8,65081.5,64909.0,64993.2,13.13769119
1721228040000,64978.1,65016.7,64918.0,64928.0,2.22518589
