open_time,open,high,low,close,volume
1720276680000,56807.9,56816.4,56800.8,56810.4,0.09426491
1720276740000,56810.5,56868.9,56810.5,56861.3,0.62089477
1720276800000,56858.5,56941.1,56858.1,56916.5,4.34009571
1720276860000,56916.5,56987.0,56916.4,56987.0,4.56316748
1720276920000,56987.0,57041.4,56987.0,57024.9,3.67678068
1720276980000,57024.8,57024.8,56956.1,56958.1,3.63989009
1720277040000,56963.4,56994.4,56932.1,56941.9,1.09049687
1720277100000,56938.1,56970.0,56890.0,56944.0,8.48692183
1720277160000,56940.5,56949.4,56910.1,56923.2,2.41245618
1720277220000,56923.3,56941.8,56923.3,56937.6,1.67743326
1720277280000,56941.9,56960.2,56926.8,56937.3,3.55556007
1720277340000,56940.1,57025.8,56937.3,57018.0,2.76089431
1720277400000,57020.0,57048.8,56994.1,56994.2,1.03831006
1720277460000,56994.2,57042.6,56994.2,57042.6,5.22765335
1720277520000,57042.6,57061.1,57020.1,57050.5,1.01969575
1720277580000,57051.2,57076.6,57048.5,57076.6,4.32947346
1720277640000,57076.7,57110.9,57065.1,57092.1,5.82301964
