open_time,open,high,low,close,volume
1727760120000,63743.9,63743.9,63726.5,63735.0,1.82266408
1727760180000,63734.1,63747.9,63734.0,63747.9,0.73631267
1727760240000,63747.8,63747.9,63747.8,63747.8,0.19881084
1727760300000,63747.9,63747.9,63725.8,63729.8,0.35486958
1727760360000,63729.8,63734.8,63721.5,63721.5,0.35295635
1727760420000,63721.0,63721.0,63665.0,63673.9,10.83968502
1727760480000,63674.9,63677.9,63673.9,63674.9,0.67946509
1727760540000,63674.9,63715.9,63674.9,63715.8,6.41243923
1727760600000,63715.9,63715.9,63686.1,63689.5,0.88003285
1727760660000,63689.6,63690.9,63660.0,63665.0,13.78375048
1727760720000,63669.8,63705.9,63668.0,63705.9,0.51380945
1727760780000,63706.0,63715.3,63689.6,63715.3,1.44075654
1727760840000,63715.9,63726.0,63714.5,63717.1,2.48378549
1727760900000,63717.0,63725.9,63714.1,63721.0,0.37366396
1727760960000,63721.0,63747.0,63721.0,63729.0,0.24274452
1727761020000,63729.0,63739.8,63728.9,63739.8,1.04776626
1727761080000,63739.7,63739.7,63712.1,63712.1,1.31662076
1727761140000,63712.1,63715.0,63688.2,63688.3,0.55808924
1727761200000,63688.3,63688.3,63663.2,63671.5,8.02658852
1727761260000,63671.9,63680.0,63671.9,63679.9,0.09498457
1727761320000,63680.0,63703.9,63680.0,63693.5,0.29948555
1727761380000,63693.5,63700.0,63693.4,63700.0,0.80358993
1727761440000,63700.0,63700.0,63694.1,63694.1,0.26233845
1727761500000,63694.2,63718.0,63689.1,63718.0,1.51751095
1727761560000,63718.0,63738.0,63718.0,63738.0,2.12785044
1727761620000,63738.0,63739.9,63723.2,63723.3,1.66806321
1727761680000,63723.2,63732.0,63723.2,63732.0,2.51183859
1727761740000,63732.0,63733.5,63726.1,63733.5,0.67110594
1727761800000,63734.0,63736.0,63730.5,63732.0,0.27846646
1727761860000,63733.9,63750.0,63733.8,63750.0,1.83832303
1727761920000,63750.0,63750.0,63740.9,63747.2,0.19024933
1727761980000,63747.3,63747.3,63747.2,63747.2,0.06216857
1727762040000,63747.3,63747.3,63694.7,63695.2,0.74942868
