open_time,open,high,low,close,volume
1722163680000,67576.4,67600.6,67573.9,67600.6,0.41240164
1722163740000,67600.5,67612.0,67590.2,67598.0,0.34883622
1722163800000,67597.9,67626.0,67597.9,67620.0,6.8222891
1722163860000,67620.0,67624.0,67592.5,67592.6,0.74146515
1722163920000,67594.0,67611.9,67562.2,67564.0,6.09172977
1722163980000,67564.0,67596.0,67564.0,67596.0,2.6717605
1722164040000,67596.6,67596.6,67559.1,67559.2,1.3471514
1722164100000,67559.2,67589.9,67559.2,67585.1,0.97599411
1722164160000,67584.4,67588.0,67572.5,67588.0,0.44512222
1722164220000,67587.9,67588.0,67570.3,67571.9,0.31891333
1722164280000,67572.0,67577.5,67557.2,67557.2,0.37603794
1722164340000,67555.4,67564.0,67546.2,67557.2,0.47907858
1722164400000,67557.2,67564.0,67557.1,67557.9,0.17614182
1722164460000,67558.0,67579.9,67558.0,67572.0,2.37932452
1722164520000,67565.4,67603.7,67565.4,67603.7,1.96495393
1722164580000,67603.7,67643.9,67603.7,67637.9,2.49336923
1722164640000,67638.2,67641.9,67618.1,67619.1,0.52577336
1722164700000,67613.7,67653.5,67613.7,67653.5,0.9113023
1722164760000,67646.8,67649.9,67610.0,67610.0,0.50976205
1722164820000,67610.1,67630.1,67610.1,67622.0,0.27763215
1722164880000,67622.1,67632.2,67608.1,67609.6,1.33650194
1722164940000,67611.4,67645.2,67611.4,67638.7,0.13252104
1722165000000,67638.8,67638.8,67638.8,67638.8,0.31694608
1722165060000,67638.8,67648.6,67638.8,67638.9,0.63731391
1722165120000,67639.9,67640.0,67634.0,67640.0,0.28581066
1722165180000,67639.9,67650.0,67639.9,67650.0,0.87018755
1722165240000,67650.0,67659.6,67649.5,67659.6,2.62262042
1722165300000,67659.6,67669.9,67653.8,67663.9,0.30350489
1722165360000,67663.8,67669.1,67654.1,67667.9,2.25392603
1722165420000,67667.9,67697.1,67667.9,67697.1,1.18872814
1722165480000,67697.5,67700.0,67678.1,67699.9,5.49377152
1722165540000,67699.9,67711.1,67691.9,67708.0,0.51274142
1722165600000,67708.0,67711.8,67699.8,67708.1,1.41910684
1722165660000,67711.7,67733.7,67700.1,67733.7,12.01612719
1722165720000,67733.8,67746.4,67724.0,67746.4,0.71129977
1722165780000,67746.5,67779.9,67746.5,67779.9,5.91411022
1722165840000,67779.9,67800.0,67752.0,67752.0,4.15377626
1722165900000,67752.0,67800.0,67752.0,67799.9,1.37458936
1722165960000,67800.0,67820.4,67786.0,67796.7,6.84728823
1722166020000,67796.7,67800.5,67776.4,67785.8,4.99033908
1722166080000,67785.8,67829.8,67780.1,67816.1,24.37302727
1722166140000,67816.0,67816.0,67782.0,67796.0,2.09343169
1722166200000,67796.6,67815.4,67791.1,67791.1,0.21832145
1722166260000,67790.1,67803.9,67776.3,67798.2,1.01792883
1722166320000,67798.1,67798.1,67776.4,67777.9,1.32103624
1722166380000,67777.8,67777.9,67768.7,67771.6,2.18708151
1722166440000,67774.0,67774.0,67725.8,67725.8,3.21322084
1722166500000,67725.8,67759.5,67674.4,67751.6,6.24042043
1722166560000,67752.0,67762.0,67735.6,67744.6,2.81805914
