open_time,open,high,low,close,volume
1725188220000,57994.8,57994.8,57908.7,57913.9,15.33050985
1725188280000,57912.0,57935.5,57888.0,57898.4,5.94130023
1725188340000,57898.5,57931.1,57892.0,57928.0,6.3279139
1725188400000,57928.0,57937.0,57888.0,57888.7,3.71168266
1725188460000,57888.0,57890.5,57829.2,57864.0,12.31039188
1725188520000,57864.6,57978.0,57863.9,57976.0,6.53231316
1725188580000,57973.0,58000.0,57967.9,57992.0,5.70340256
1725188640000,57991.7,58000.0,57950.0,57950.0,2.49262108
1725188700000,57950.0,57978.0,57940.1,57944.3,1.34037606
1725188760000,57943.9,57977.1,57940.7,57968.0,2.72464831
1725188820000,57967.9,58009.1,57967.9,57971.0,2.78464339
1725188880000,57972.0,58007.9,57972.0,57995.4,1.95296349
1725188940000,58001.2,58011.3,57986.1,58011.2,1.08788344
1725189000000,58011.3,58017.6,57952.0,57970.0,6.16900832
1725189060000,57968.0,57985.5,57968.0,57982.0,0.80388793
1725189120000,57982.1,57993.3,57963.2,57991.9,0.75347493
1725189180000,57990.0,57993.9,57977.8,57993.9,0.5142302
1725189240000,57993.9,58003.1,57980.6,57987.9,1.88516118
1725189300000,57987.9,57987.9,57955.5,57985.3,3.11798754
1725189360000,57985.3,57991.2,57970.1,57977.9,1.37661804
1725189420000,57981.8,57987.8,57974.4,57981.9,0.38319172
1725189480000,57982.0,57988.0,57971.4,57971.4,0.71076014
1725189540000,57971.3,57988.0,57965.0,57979.9,1.18644161
1725189600000,57981.9,57981.9,57860.0,57888.3,8.81796625
1725189660000,57880.3,57926.0,57876.0,57923.7,1.39307264
1725189720000,57923.7,57935.5,57890.7,57922.9,4.53132454
1725189780000,57920.2,57954.5,57920.1,57944.0,0.85465514
1725189840000,57946.1,58007.8,57937.1,58007.8,6.09016473
1725189900000,58008.0,58057.9,57988.3,58011.9,6.52980345
1725189960000,58010.0,58046.0,58000.0,58037.0,2.28079079
1725190020000,58036.0,58044.0,58036.0,58041.3,0.14952251
