open_time,open,high,low,close,volume
1728049260000,61809.7,61896.9,61798.1,61891.9,12.63466187
1728049320000,61888.4,61912.0,61853.1,61868.0,6.75620856
1728049380000,61866.2,61884.0,61825.4,61846.9,3.65090483
1728049440000,61847.0,61862.4,61778.5,61821.2,5.48241402
1728049500000,61821.5,61847.9,61763.6,61800.0,6.24028735
1728049560000,61803.9,61812.9,61752.9,61775.7,6.67993862
1728049620000,61775.9,61806.0,61714.0,61757.2,5.51094995
1728049680000,61760.3,61779.9,61701.4,61717.1,6.1726818
1728049740000,61717.9,61766.0,61700.0,61752.2,3.37845534
1728049800000,61752.0,61831.4,61701.9,61715.0,5.29679775
1728049860000,61711.6,61721.2,61656.3,61707.8,16.88251349
1728049920000,61708.4,61800.0,61690.2,61777.0,12.13097423
1728049980000,61778.0,61799.1,61736.2,61740.0,5.18715681
1728050040000,61740.3,61740.4,61623.0,61655.4,10.47736554
1728050100000,61656.0,61664.0,61627.3,61640.0,7.23669582
1728050160000,61640.0,61675.9,61546.0,61562.5,16.82584279
1728050220000,61564.0,61587.5,61530.0,61564.0,10.3349334
1728050280000,61563.1,61606.0,61552.0,61606.0,2.33026085
1728050340000,61604.1,61623.9,61552.4,61583.9,3.72381209
1728050400000,61583.9,61589.2,61500.6,61502.4,11.02145875
1728050460000,61502.3,61505.9,61408.0,61476.2,20.86156597
1728050520000,61477.5,61478.0,61390.0,61478.0,14.40730152
1728050580000,61478.4,61530.1,61417.6,61417.8,7.82360085
1728050640000,61417.9,61474.0,61371.0,61387.8,14.39284688
1728050700000,61390.1,61470.7,61376.0,61470.7,7.55697147
1728050760000,61470.9,61501.7,61440.1,61495.5,5.64965904
1728050820000,61496.0,61547.8,61442.9,61465.0,2.65129084
1728050880000,61465.0,61465.0,61282.0,61290.6,15.86267166
1728050940000,61290.1,61323.9,61258.1,61260.1,7.67336785
1728051000000,61260.0,61271.9,61169.8,61189.1,40.57019946
1728051060000,61189.0,61231.4,61130.5,61231.4,12.7018729
1728051120000,61232.0,61232.0,61148.1,61208.5,8.77512519
1728051180000,61209.8,61307.9,61209.7,61299.9,6.11632388
1728051240000,61298.9,61327.0,61280.0,61298.0,6.31209485
1728051300000,61298.0,61364.0,61277.6,61335.4,17.39847081
1728051360000,61333.0,61399.8,61308.0,61399.8,4.39859078
1728051420000,61399.7,61449.5,61394.1,61400.2,3.10664502
1728051480000,61400.0,61405.1,61357.1,61387.9,0.88522098
1728051540000,61387.5,61418.4,61383.7,61409.5,2.02603065
1728051600000,61411.9,61415.5,61294.1,61349.9,10.48651266
1728051660000,61349.9,61363.7,61280.0,61323.4,2.83259479
1728051720000,61326.4,61344.0,61231.4,61238.0,3.1129307
1728051780000,61240.0,61240.0,61169.2,61204.0,7.99942238
1728051840000,61202.1,61202.1,61033.3,61065.9,23.21435853
1728051900000,61065.9,61146.0,61054.3,61121.3,5.32951337
1728051960000,61122.5,61125.9,60943.9,60985.5,29.41703049
1728052020000,60985.6,60987.8,60817.1,60901.7,51.69212306
1728052080000,60900.2,60969.0,60874.1,60942.4,12.36154004
1728052140000,60944.0,60996.0,60900.2,60955.9,12.01144535
1728052200000,60955.9,60955.9,60840.8,60879.5,13.94440622
1728052260000,60879.4,60891.9,60784.5,60827.0,55.47072958
1728052320000,60827.0,60866.4,60800.0,60859.2,8.43433638
1728052380000,60858.6,60942.1,60822.2,60877.1,17.6488547
1728052440000,60877.0,60910.8,60842.6,60898.9,10.97335143
1728052500000,60899.0,60969.2,60874.0,60951.5,9.26544427
1728052560000,60954.0,61077.1,60916.1,60963.6,56.46320837
1728052620000,60963.7,60993.2,60924.1,60959.6,6.84385038
1728052680000,60959.9,61030.0,60950.6,61002.0,2.69456613
1728052740000,61002.1,61002.1,60925.7,60941.8,5.47777747
1728052800000,60941.9,61052.2,60935.4,61035.8,3.71825247
1728052860000,61036.0,61117.1,61035.9,61043.9,9.09964292
1728052920000,61043.9,61076.0,61017.1,61017.1,5.82608762
1728052980000,61017.0,61087.9,61000.0,61063.3,5.50333643
1728053040000,61063.8,61151.9,61063.8,61151.9,12.81513634
1728053100000,61152.1,61154.7,61080.0,61100.3,11.87450809
