open_time,open,high,low,close,volume
1721048160000,62603.1,62603.1,62554.6,62562.4,1.81512856
1721048220000,62561.7,62616.7,62560.0,62616.7,1.4017449
1721048280000,62618.4,62640.2,62606.1,62615.8,1.74177504
1721048340000,62615.8,62622.1,62615.7,62615.7,0.26331186
1721048400000,62615.7,62617.0,62600.1,62612.1,0.67357426
1721048460000,62609.2,62623.4,62594.0,62623.4,0.6062229
1721048520000,62628.8,62662.7,62624.1,62662.7,0.34821656
1721048580000,62669.5,62684.0,62656.3,62674.0,2.12608398
1721048640000,62674.0,62720.0,62666.6,62717.0,2.60217278
1721048700000,62715.2,62733.2,62690.0,62690.0,2.96379641
1721048760000,62690.1,62699.9,62655.6,62664.6,10.17901414
1721048820000,62670.9,62670.9,62601.6,62616.8,18.72771024
1721048880000,62622.8,62692.1,62622.8,62692.1,4.18475802
1721048940000,62686.1,62692.1,62660.1,62671.6,14.97381866
1721049000000,62674.7,62709.3,62672.1,62708.0,8.37097178
1721049060000,62708.0,62751.7,62698.6,62741.4,5.55466239
1721049120000,62744.7,62752.1,62736.0,62742.1,1.31553125
1721049180000,62743.4,62774.9,62742.0,62760.9,1.50912305
1721049240000,62758.8,62765.5,62733.7,62752.0,1.81248364
1721049300000,62752.1,62770.0,62739.3,62751.6,1.0339889
1721049360000,62752.1,62764.7,62718.3,62725.6,7.32323123
1721049420000,62725.6,62746.5,62724.0,62736.1,2.24390617
1721049480000,62738.2,62800.0,62734.1,62774.2,10.53193921
1721049540000,62780.4,62809.8,62778.7,62806.5,6.64588856
1721049600000,62806.5,62936.9,62770.7,62922.3,38.00802587
1721049660000,62922.3,62981.9,62879.0,62896.4,13.13466017
1721049720000,62893.9,62893.9,62840.1,62864.2,2.7300863
1721049780000,62858.0,62858.0,62800.1,62804.3,3.6608506
1721049840000,62804.9,62900.0,62804.9,62874.0,5.58099631
