open_time,open,high,low,close,volume
1727361060000,64688.0,64688.0,64519.5,64611.0,26.16095147
1727361120000,64600.7,64715.9,64550.0,64669.7,26.34761931
1727361180000,64669.6,64713.0,64621.4,64686.7,8.08208702
1727361240000,64686.1,64785.5,64674.0,64780.0,5.66046907
1727361300000,64780.7,64888.0,64754.0,64843.7,13.13295034
1727361360000,64842.1,64893.0,64808.3,64893.0,9.65825722
1727361420000,64893.0,64988.4,64876.8,64988.3,12.58821481
1727361480000,64986.9,64986.9,64920.3,64931.0,14.76151163
1727361540000,64931.0,64953.6,64878.1,64878.1,5.6437793
1727361600000,64876.9,64898.0,64800.0,64800.0,8.15733026
1727361660000,64800.0,64832.7,64728.5,64751.8,14.60989989
1727361720000,64750.5,64826.0,64744.1,64768.0,5.27026106
1727361780000,64770.2,64869.8,64770.2,64791.0,5.78473411
1727361840000,64790.9,64802.0,64728.7,64731.4,8.13248182
1727361900000,64733.1,64859.0,64733.1,64859.0,4.49157883
1727361960000,64860.0,64947.4,64859.9,64938.1,12.10388514
1727362020000,64938.1,64948.0,64850.0,64853.9,12.83352179
1727362080000,64854.0,64877.9,64783.7,64853.8,10.82765592
1727362140000,64853.9,64925.8,64853.9,64906.8,7.63217976
1727362200000,64907.3,64936.2,64846.0,64909.8,31.5852332
1727362260000,64909.8,64909.8,64836.3,64883.9,5.8233487
1727362320000,64882.9,64900.8,64752.9,64802.3,9.89345134
1727362380000,64803.5,64845.6,64788.0,64791.5,1.20597939
1727362440000,64791.5,64831.9,64786.0,64816.0,1.40141815
1727362500000,64816.5,64819.5,64540.0,64540.7,46.47654031
1727362560000,64540.7,64648.2,64500.3,64508.2,21.00197674
1727362620000,64508.2,64548.2,64373.1,64383.5,29.91438832
1727362680000,64381.8,64576.8,64373.1,64484.1,24.23002428
1727362740000,64485.8,64485.8,64401.0,64431.5,12.61859235
1727362800000,64431.4,64467.3,64400.5,64460.9,7.53769328
1727362860000,64462.9,64499.1,64412.0,64419.3,6.18174883
1727362920000,64419.2,64445.0,64318.8,64436.3,14.51933876
1727362980000,64438.1,64530.0,64432.1,64530.0,17.18060916
1727363040000,64530.0,64554.4,64502.9,64554.4,19.88471375
1727363100000,64554.4,64594.0,64478.1,64511.5,23.06843987
1727363160000,64511.6,64549.7,64468.0,64520.0,11.47173588
1727363220000,64520.2,64623.9,64520.0,64598.5,10.4768875
1727363280000,64597.7,64643.9,64563.9,64632.0,3.79407777
1727363340000,64631.7,64631.7,64541.7,64567.5,5.35026651
1727363400000,64567.5,64645.8,64557.0,64596.6,5.10401765
1727363460000,64596.8,64634.0,64568.2,64588.0,3.39015702
1727363520000,64590.1,64637.8,64557.1,64626.2,2.53241281
1727363580000,64626.1,64650.0,64606.2,64606.2,7.60280203
1727363640000,64608.6,64719.9,64608.6,64699.5,5.41928063
1727363700000,64699.4,64716.4,64655.8,64677.9,14.27625846
1727363760000,64680.5,64770.0,64674.0,64750.2,4.75778098
1727363820000,64748.6,64835.1,64746.2,64834.0,14.1812286
1727363880000,64834.1,64863.3,64778.0,64821.4,5.4754005
1727363940000,64818.1,64825.8,64709.5,64717.6,7.05797815
1727364000000,64717.5,64822.9,64709.5,64816.7,6.66995587
1727364060000,64816.7,64834.0,64768.0,64827.8,1.62680032
