open_time,open,high,low,close,volume
1726381680000,60135.0,60135.1,60132.0,60132.0,3.62370893
1726381740000,60132.0,60144.0,60132.0,60139.9,2.30282683
1726381800000,60139.9,60140.3,60139.9,60140.2,2.11865726
1726381860000,60140.2,60148.0,60140.2,60143.9,0.51819018
1726381920000,60143.9,60146.9,60142.9,60146.8,0.44355865
1726381980000,60146.9,60146.9,60142.2,60146.6,0.11190051
1726382040000,60146.6,60149.7,60146.5,60148.1,0.27899169
1726382100000,60148.0,60148.1,60142.2,60147.0,1.11954675
1726382160000,60147.0,60147.1,60140.2,60142.0,1.13752436
1726382220000,60140.2,60140.3,60140.2,60140.2,0.03421759
1726382280000,60140.3,60140.3,60140.0,60140.1,0.48327101
1726382340000,60140.0,60150.7,60140.0,60148.2,1.87380938
1726382400000,60148.2,60148.5,60146.2,60148.5,0.184114
1726382460000,60147.4,60147.4,60146.2,60146.2,0.05369075
1726382520000,60143.6,60143.6,60140.1,60140.1,0.07611104
1726382580000,60140.0,60146.0,60140.0,60145.4,0.37556538
1726382640000,60140.2,60142.5,60140.2,60142.4,0.44927355
1726382700000,60144.9,60145.9,60142.2,60142.2,0.20495454
1726382760000,60142.0,60142.0,60140.0,60140.0,0.2511126
1726382820000,60140.0,60140.1,60138.6,60140.0,0.37673631
1726382880000,60140.0,60140.0,60139.9,60140.0,0.71558047
1726382940000,60140.0,60156.4,60139.9,60155.9,2.45012351
1726383000000,60155.3,60155.3,60146.3,60147.1,0.45436462
1726383060000,60146.5,60146.5,60140.3,60141.9,0.38457224
1726383120000,60141.9,60145.0,60141.9,60144.9,0.58845047
1726383180000,60144.9,60160.0,60144.2,60159.9,1.80395812
1726383240000,60160.0,60160.0,60156.5,60159.3,0.15095662
1726383300000,60159.4,60167.4,60156.6,60162.8,0.68406525
1726383360000,60162.7,60162.8,60150.7,60155.9,0.49454049
1726383420000,60156.0,60158.8,60155.9,60158.8,0.06206701
1726383480000,60158.9,60161.0,60158.8,60160.1,0.07713934
1726383540000,60160.0,60160.1,60159.4,60159.4,0.29515371
1726383600000,60159.5,60162.0,60159.4,60159.5,0.26415514
1726383660000,60159.5,60161.9,60157.3,60157.5,0.34721205
1726383720000,60157.4,60157.4,60150.0,60150.0,0.58530036
1726383780000,60150.1,60157.5,60150.0,60157.4,0.52346892
1726383840000,60157.5,60161.9,60153.0,60153.0,0.26484051
1726383900000,60153.1,60156.2,60153.0,60154.6,0.33679797
1726383960000,60154.7,60154.7,60150.0,60150.1,0.43105871
