open_time,open,high,low,close,volume
1723443000000,58434.5,58466.2,58434.5,58455.0,5.50391263
1723443060000,58455.1,58503.7,58455.1,58500.5,2.45483649
1723443120000,58500.5,58500.5,58460.3,58460.3,1.60493268
1723443180000,58461.9,58467.3,58449.0,58449.8,3.00720009
1723443240000,58449.0,58475.9,58444.3,58475.9,2.02625377
1723443300000,58475.9,58478.0,58410.5,58410.5,3.58724696
1723443360000,58410.6,58415.9,58391.4,58398.7,6.83763303
1723443420000,58395.9,58395.9,58360.0,58390.4,5.32179548
1723443480000,58394.0,58454.0,58394.0,58450.1,4.83840859
1723443540000,58447.8,58447.8,58398.0,58398.1,1.34265521
1723443600000,58397.9,58415.9,58368.0,58415.9,1.28433863
1723443660000,58415.9,58455.9,58405.7,58414.1,1.16090964
