open_time,open,high,low,close,volume
1722402300000,65730.7,65730.7,65618.5,65618.5,5.4215531
1722402360000,65618.5,65649.9,65618.1,65626.0,0.94639525
1722402420000,65626.0,65690.0,65626.0,65690.0,2.2193108
1722402480000,65690.0,65690.0,65665.0,65672.5,1.81640555
1722402540000,65674.0,65688.0,65649.1,65649.1,1.1387898
1722402600000,65649.1,65672.0,65633.4,65662.1,4.70814005
1722402660000,65658.4,65658.4,65611.5,65640.0,1.06453393
1722402720000,65644.7,65677.8,65644.7,65671.4,1.5127296
1722402780000,65671.4,65705.1,65668.9,65705.1,0.63429158
1722402840000,65708.0,65728.9,65692.0,65698.4,4.96902229
1722402900000,65698.3,65722.6,65650.0,65658.0,1.19736455
1722402960000,65658.0,65685.8,65644.6,65658.0,1.81292542
1722403020000,65656.1,65674.0,65645.7,65648.9,1.88646908
1722403080000,65648.9,65649.0,65628.0,65638.0,0.21021734
1722403140000,65636.1,65640.0,65618.1,65632.2,1.30656129
1722403200000,65632.1,65658.0,65586.6,65586.6,11.50455254
1722403260000,65586.6,65634.8,65576.9,65634.8,1.75734103
1722403320000,65641.5,65687.3,65640.0,65666.1,2.62589929
1722403380000,65666.1,65666.2,65640.1,65652.3,0.72240637
1722403440000,65652.3,65657.9,65632.2,65638.5,0.8015438
1722403500000,65638.5,65686.0,65634.6,65686.0,0.85042394
1722403560000,65686.0,65719.4,65686.0,65692.2,0.64030297
1722403620000,65688.1,65767.7,65688.1,65757.6,5.21417112
1722403680000,65757.6,65788.0,65757.6,65772.2,0.54246008
1722403740000,65772.3,65787.9,65765.8,65765.9,0.57145723
1722403800000,65765.9,65792.0,65754.1,65778.1,1.10551102
1722403860000,65780.0,65850.0,65780.0,65849.9,2.21203965
1722403920000,65850.0,65868.0,65831.2,65868.0,1.7398092
1722403980000,65868.0,65878.6,65838.0,65878.6,5.05175744
1722404040000,65878.6,65894.0,65846.1,65851.6,4.96978058
1722404100000,65850.1,65873.9,65841.3,65841.3,1.9822133
1722404160000,65840.1,65854.2,65825.9,65825.9,4.16435324
