open_time,open,high,low,close,volume
1721229840000,65110.5,65163.9,65110.5,65136.7,2.98321685
1721229900000,65136.7,65160.0,65115.6,65128.6,1.7823224
1721229960000,65128.6,65162.0,65090.5,65103.3,6.50831955
1721230020000,65107.9,65160.0,65090.6,65141.2,2.8632339
1721230080000,65149.7,65171.3,65126.8,65143.4,0.95219477
1721230140000,65138.7,65169.7,65138.7,65162.0,1.74236606
1721230200000,65163.9,65163.9,65104.0,65148.1,1.96035236
1721230260000,65144.2,65150.9,65074.1,65092.6,1.68675127
1721230320000,65092.5,65119.4,65073.0,65119.4,1.37218754
1721230380000,65123.9,65150.0,65118.1,65150.0,1.76364234
1721230440000,65149.9,65210.0,65140.8,65210.0,10.1124081
1721230500000,65209.9,65300.0,65209.9,65296.2,8.39036997
1721230560000,65296.1,65320.6,65266.8,65281.4,4.43651957
1721230620000,65280.2,65403.2,65263.5,65368.1,15.14333895
1721230680000,65368.2,65375.1,65303.6,65350.1,5.60528288
1721230740000,65346.8,65363.5,65307.3,65354.7,2.35366014
1721230800000,65354.6,65363.3,65294.1,65298.0,10.84174677
1721230860000,65298.0,65328.0,65242.3,65278.0,4.39230795
1721230920000,65278.0,65278.0,65087.7,65108.0,9.08693972
1721230980000,65108.1,65132.4,65000.0,65040.4,14.58695565
1721231040000,65045.9,65084.8,65034.5,65047.5,2.70869549
1721231100000,65044.9,65044.9,64893.0,64893.0,7.94154799
1721231160000,64893.0,64941.8,64880.0,64886.0,6.54904302
1721231220000,64889.9,64938.8,64863.6,64873.9,4.78565646
1721231280000,64879.1,64898.9,64864.8,64883.9,2.57396473
1721231340000,64871.8,64911.4,64821.9,64831.6,13.47559383
1721231400000,64834.1,64837.9,64700.0,64723.9,42.43641678
1721231460000,64725.9,64764.0,64666.0,64734.8,28.12541364
1721231520000,64736.8,64795.8,64726.8,64757.6,6.23982453
1721231580000,64757.5,64798.4,64756.8,64762.5,5.32878932
1721231640000,64765.7,64874.3,64758.6,64863.9,4.9069031
1721231700000,64863.9,64922.0,64808.9,64853.0,4.16293533
1721231760000,64862.8,64862.8,64732.7,64736.0,7.90273861
1721231820000,64740.0,64761.9,64628.4,64706.2,42.39227914
1721231880000,64709.4,64752.8,64676.8,64725.8,2.37292637
1721231940000,64719.2,64768.1,64719.2,64728.9,9.65154953
1721232000000,64729.0,64731.6,64663.7,64686.5,7.35217765
1721232060000,64686.5,64743.3,64679.9,64696.9,9.75440963
1721232120000,64706.1,64719.6,64612.8,64629.0,7.355938
1721232180000,64619.7,64687.5,64609.2,64615.9,7.76415087
1721232240000,64618.6,64710.0,64615.9,64710.0,10.15205552
1721232300000,64707.8,64775.3,64690.1,64690.1,11.63631843
1721232360000,64690.0,64690.0,64612.8,64619.7,4.77539212
1721232420000,64622.9,64660.4,64611.0,64638.0,6.81245298
1721232480000,64641.9,64649.1,64500.2,64536.1,18.57947387
1721232540000,64538.0,64685.0,64538.0,64644.2,8.3664406
1721232600000,64638.2,64644.8,64466.6,64519.2,16.51289149
1721232660000,64514.8,64518.7,64422.0,64429.8,15.30855211
1721232720000,64430.1,64520.3,64335.1,64367.5,38.78120618
1721232780000,64367.4,64465.9,64334.2,64344.1,29.77050723
1721232840000,64346.2,64405.5,64346.2,64391.0,11.63171138
1721232900000,64393.6,64397.9,64314.4,64346.0,8.32973983
1721232960000,64346.2,64441.5,64303.0,64427.9,17.53461139
1721233020000,64428.5,64520.0,64400.2,64403.8,8.07967459
1721233080000,64404.2,64441.4,64307.8,64336.3,14.60477748
1721233140000,64330.7,64340.2,64265.0,64325.7,35.5744175
1721233200000,64329.9,64431.9,64320.0,64398.9,7.61058131
1721233260000,64404.2,64452.9,64384.0,64430.1,10.79353094
1721233320000,64430.1,64436.0,64346.2,64346.2,8.09428121
1721233380000,64338.1,64374.1,64300.0,64352.1,6.07343593
1721233440000,64352.0,64497.9,64347.9,64424.7,37.03438374
1721233500000,64430.5,64441.2,64301.0,64325.4,10.94774172
1721233560000,64326.0,64409.9,64321.0,64377.9,1.83797359
1721233620000,64377.8,64462.7,64359.4,64433.6,17.70528429
1721233680000,64430.1,64435.9,64336.0,64356.4,5.03011033
1721233740000,64360.0,64379.9,64322.1,64356.4,14.61684224
1721233800000,64356.2,64373.9,64304.0,64312.0,15.04318316
1721233860000,64309.5,64339.9,64252.5,64320.2,25.38313943
1721233920000,64320.2,64355.9,64260.1,64261.5,6.74122161
1721233980000,64263.5,64269.6,64200.0,64226.8,124.07107662
