open_time,open,high,low,close,volume
1710396480000,73275.9,73339.9,73272.2,73328.6,11.96182846
1710396540000,73328.5,73353.1,73318.4,73352.9,2.71836185
1710396600000,73353.0,73369.9,73333.3,73363.1,3.1346759
1710396660000,73363.0,73363.0,73268.5,73302.2,32.91186827
1710396720000,73302.1,73339.5,73302.1,73323.9,7.26788005
1710396780000,73323.8,73357.5,73309.0,73328.0,6.75545372
1710396840000,73326.5,73398.8,73326.5,73374.7,9.88556084
1710396900000,73374.7,73374.7,73302.8,73323.8,4.7646097
1710396960000,73323.8,73370.4,73318.7,73351.2,4.59089315
1710397020000,73351.1,73382.3,73351.1,73368.1,3.09431247
1710397080000,73368.0,73376.1,73350.6,73376.0,2.98053325
1710397140000,73376.0,73426.0,73376.0,73426.0,4.4648157
1710397200000,73426.5,73493.9,73426.5,73461.9,11.31057691
1710397260000,73459.6,73514.4,73453.0,73500.0,14.92040471
1710397320000,73497.1,73564.0,73495.9,73543.5,7.05712303
1710397380000,73543.4,73543.5,73473.4,73508.8,14.08703443
1710397440000,73512.0,73532.0,73492.0,73492.0,7.17009566
1710397500000,73498.0,73524.0,73492.0,73517.9,2.88005254
1710397560000,73518.0,73548.0,73517.9,73544.1,7.12429142
1710397620000,73544.1,73550.0,73532.5,73549.9,3.3543334
1710397680000,73550.0,73572.9,73528.6,73543.2,14.69840114
1710397740000,73547.9,73577.2,73540.0,73570.4,9.39307602
1710397800000,73572.7,73577.2,73541.7,73556.8,5.19711165
1710397860000,73556.9,73607.1,73376.2,73388.9,16.94056173
1710397920000,73392.8,73460.0,73392.8,73460.0,8.23246107
1710397980000,73457.1,73457.1,73360.0,73365.6,6.96529212
1710398040000,73365.5,73365.5,73291.8,73337.4,10.50653276
1710398100000,73337.5,73337.5,73260.0,73299.3,5.92798478
1710398160000,73299.3,73303.0,73259.6,73270.1,2.96462493
1710398220000,73275.4,73300.0,73223.4,73242.1,4.39203601
1710398280000,73247.7,73299.8,73247.7,73296.5,2.97486875
1710398340000,73299.8,73455.3,73297.1,73444.6,14.10541414
1710398400000,73444.6,73529.3,73444.6,73470.9,11.24400639
1710398460000,73470.8,73552.1,73458.5,73549.9,8.78506859
1710398520000,73544.0,73549.8,73472.0,73479.9,8.76426192
1710398580000,73479.9,73529.7,73477.3,73493.7,7.88495323
1710398640000,73493.7,73522.7,73459.1,73519.2,8.06141952
1710398700000,73519.1,73519.1,73472.0,73472.1,6.90519818
1710398760000,73472.1,73476.0,73425.0,73427.8,3.8528612
1710398820000,73427.8,73428.0,73337.7,73379.6,6.81899307
1710398880000,73379.5,73420.8,73350.9,73420.7,3.69579677
1710398940000,73420.8,73495.9,73420.8,73481.3,8.48622047
1710399000000,73487.8,73506.0,73436.0,73499.9,7.27779709
1710399060000,73496.2,73523.7,73466.3,73519.8,8.80193075
1710399120000,73519.0,73563.9,73519.0,73563.9,43.21395914
1710399180000,73563.8,73563.9,73440.3,73440.3,6.2329773
1710399240000,73440.3,73503.9,73409.9,73503.3,3.43586475
1710399300000,73503.3,73539.8,73496.0,73535.8,5.60071017
1710399360000,73535.9,73535.9,73494.5,73499.7,5.55197291
1710399420000,73499.7,73544.8,73488.3,73544.0,6.80756793
