open_time,open,high,low,close,volume
1704776640000,46834.0,46834.1,46775.9,46780.0,19.7766198
1704776700000,46780.0,46788.0,46750.9,46758.0,9.16204416
1704776760000,46758.0,46758.0,46707.0,46739.9,27.70239811
1704776820000,46738.2,46754.0,46719.0,46737.9,11.46995087
1704776880000,46737.9,46755.5,46722.1,46755.4,15.94609541
1704776940000,46750.2,46750.2,46722.0,46725.9,3.66353056
1704777000000,46725.9,46736.0,46719.2,46719.2,7.35281006
1704777060000,46719.2,46721.9,46703.1,46704.1,2.41289331
1704777120000,46707.2,46750.7,46700.4,46708.0,8.07544277
1704777180000,46709.2,46726.0,46709.2,46718.1,3.32640268
1704777240000,46718.1,46718.1,46702.0,46702.0,1.86522009
1704777300000,46702.0,46706.0,46672.9,46706.0,9.54075117
1704777360000,46705.9,46706.0,46689.2,46696.8,3.77464508
1704777420000,46696.8,46706.5,46673.6,46706.5,19.83406367
1704777480000,46707.1,46750.5,46707.0,46738.0,11.12419705
1704777540000,46738.1,46765.9,46726.1,46756.0,10.07380588
1704777600000,46756.0,46756.1,46730.1,46732.2,4.12826277
1704777660000,46732.2,46733.3,46716.1,46733.2,1.30243621
1704777720000,46733.2,46750.0,46717.6,46717.6,2.3946498
1704777780000,46717.7,46717.7,46676.1,46684.7,8.00985186
1704777840000,46683.4,46685.8,46672.4,46675.3,4.93638809
1704777900000,46675.2,46686.8,46668.0,46676.1,9.47758085
1704777960000,46676.1,46686.0,46666.5,46671.8,8.44034136
1704778020000,46671.8,46700.0,46671.7,46700.0,2.05620767
1704778080000,46702.0,46702.0,46672.0,46672.1,1.93099622
1704778140000,46672.0,46685.9,46666.8,46675.4,5.50048249
1704778200000,46679.9,46693.9,46675.4,46693.9,1.1416826
1704778260000,46695.3,46705.9,46693.8,46704.1,2.52588635
1704778320000,46704.1,46704.1,46670.6,46676.0,1.9196676
1704778380000,46676.1,46692.0,46668.1,46689.4,3.28640338
1704778440000,46692.0,46692.5,46670.2,46672.0,2.49110154
1704778500000,46672.0,46696.8,46672.0,46686.2,5.42352356
1704778560000,46684.9,46684.9,46666.1,46668.1,8.19772718
1704778620000,46668.0,46673.9,46664.1,46664.1,6.9161135
1704778680000,46664.1,46674.0,46662.5,46664.0,7.79567257
1704778740000,46664.0,46672.0,46662.0,46667.4,3.91961775
1704778800000,46666.1,46694.8,46662.2,46662.2,12.66455459
1704778860000,46662.2,46687.0,46648.7,46648.7,14.68319931
1704778920000,46648.3,46648.4,46606.1,46608.1,22.29732716
1704778980000,46608.1,46628.0,46600.0,46622.2,16.94171655
1704779040000,46622.1,46643.5,46618.2,46626.1,10.85584949
1704779100000,46626.2,46636.2,46622.1,46628.2,1.94803709
1704779160000,46628.3,46636.1,46618.1,46622.1,2.19404032
1704779220000,46620.1,46625.2,46604.3,46617.9,8.87071912
1704779280000,46617.9,46669.2,46617.9,46669.1,5.5891161
1704779340000,46669.9,46720.1,46669.8,46716.8,6.86405768
1704779400000,46716.8,46730.0,46704.2,46729.9,5.86420531
1704779460000,46730.0,46733.4,46714.1,46732.1,4.59292097
1704779520000,46732.1,46750.0,46729.0,46740.1,0.9935785
1704779580000,46740.1,46747.0,46728.0,46731.7,8.00255836
1704779640000,46732.8,46747.7,46728.2,46744.0,6.26090133
1704779700000,46744.0,46744.0,46725.0,46725.1,1.53175682
1704779760000,46725.1,46732.0,46708.0,46709.9,3.57167323
1704779820000,46713.9,46717.6,46710.0,46711.4,2.29547195
1704779880000,46713.1,46730.0,46713.1,46730.0,0.95889337
1704779940000,46729.9,46730.0,46710.2,46723.2,4.816801
1704780000000,46723.3,46729.2,46715.3,46726.2,1.64221707
1704780060000,46729.1,46743.8,46726.3,46741.3,3.56102942
1704780120000,46739.1,46739.1,46690.2,46705.9,4.23251036
1704780180000,46701.2,46727.7,46700.0,46712.0,2.29199633
