open_time,open,high,low,close,volume
1724730840000,62965.0,62975.9,62964.9,62971.9,0.12094309
1724730900000,62972.0,62996.0,62972.0,62996.0,0.5693478
1724730960000,62996.0,62998.0,62982.6,62992.1,2.98708045
1724731020000,62992.0,63015.1,62980.4,62980.4,5.4951048
1724731080000,62978.1,62978.1,62972.0,62974.0,0.24698384
1724731140000,62973.9,62974.0,62970.3,62971.9,0.39280752
1724731200000,62972.0,62993.6,62972.0,62982.7,1.46399878
1724731260000,62984.0,63000.0,62984.0,63000.0,0.13714266
1724731320000,62999.9,62999.9,62946.0,62951.9,1.62094834
1724731380000,62951.8,62956.0,62939.2,62956.0,0.4046933
1724731440000,62957.9,62958.3,62954.2,62954.3,1.59747346
1724731500000,62954.4,62954.4,62918.0,62936.4,3.87861797
1724731560000,62936.8,62959.8,62936.8,62959.8,2.5675984
1724731620000,62959.8,62963.5,62950.1,62955.3,1.22782512
1724731680000,62955.3,62983.8,62942.0,62982.4,7.11431042
1724731740000,62982.4,62997.9,62954.0,62956.7,2.64560134
1724731800000,62956.7,62972.9,62953.5,62971.9,0.82792276
1724731860000,62971.9,63000.0,62965.5,62999.9,7.74767875
1724731920000,62999.9,62999.9,62968.4,62970.1,1.55981854
1724731980000,62973.9,62982.0,62952.5,62955.7,0.45500648
1724732040000,62954.0,62954.5,62928.0,62928.1,0.49587318
1724732100000,62928.1,62931.4,62926.9,62926.9,0.17810311
1724732160000,62927.0,62945.7,62917.4,62920.6,1.16997426
1724732220000,62920.6,62936.0,62917.4,62928.1,1.28266557
1724732280000,62931.8,62936.0,62911.5,62913.1,0.57126945
1724732340000,62913.1,62931.3,62904.1,62931.3,0.57557237
1724732400000,62931.2,62954.0,62931.2,62954.0,0.7439806
1724732460000,62953.9,62954.0,62927.0,62954.0,2.50395943
1724732520000,62953.9,62954.0,62938.0,62954.0,2.45292277
1724732580000,62953.9,62973.9,62948.0,62961.9,0.59516599
1724732640000,62961.9,62964.3,62938.4,62964.3,0.4388742
