open_time,open,high,low,close,volume
1720309380000,58183.9,58190.6,58148.1,58157.2,1.60696604
1720309440000,58161.9,58188.0,58161.9,58187.9,0.54581631
1720309500000,58190.6,58199.9,58160.0,58160.0,0.91407141
1720309560000,58160.1,58165.2,58139.9,58165.2,5.8407215
1720309620000,58165.2,58176.0,58157.6,58175.4,0.39091947
1720309680000,58175.4,58175.4,58148.1,58155.9,0.44117867
1720309740000,58157.7,58170.0,58133.9,58142.0,0.66944894
1720309800000,58143.3,58157.9,58143.3,58150.0,2.76565276
1720309860000,58150.1,58163.6,58150.1,58154.3,0.42780808
1720309920000,58155.1,58200.0,58155.1,58200.0,2.64921136
1720309980000,58208.6,58222.8,58206.1,58206.1,0.55039256
1720310040000,58206.1,58223.4,58206.0,58223.4,0.39656274
1720310100000,58228.3,58234.3,58228.3,58230.1,0.79224988
1720310160000,58230.0,58248.0,58218.6,58247.9,0.35557925
1720310220000,58248.0,58281.9,58248.0,58279.0,0.925254
1720310280000,58278.9,58305.9,58278.9,58295.0,0.33835055
1720310340000,58295.0,58295.0,58222.1,58236.4,4.63342643
1720310400000,58236.5,58294.0,58209.7,58209.9,6.60417178
1720310460000,58208.1,58211.7,58194.5,58194.5,0.35368227
1720310520000,58194.5,58219.9,58175.1,58175.1,0.84439189
1720310580000,58175.0,58179.4,58122.3,58134.4,11.04758727
1720310640000,58134.5,58209.3,58134.5,58182.0,50.3591076
1720310700000,58180.3,58258.3,58180.3,58258.2,3.26082456
1720310760000,58258.3,58293.7,58234.2,58244.0,6.51322811
1720310820000,58244.0,58244.0,58188.3,58206.3,1.09067272
1720310880000,58206.3,58210.3,58115.1,58128.1,2.78515036
1720310940000,58128.1,58157.9,58121.8,58130.0,0.9888376
1720311000000,58123.4,58125.9,58098.3,58109.7,3.01108213
1720311060000,58109.6,58110.0,58062.4,58072.4,12.93238541
1720311120000,58072.4,58079.9,58030.1,58053.0,3.0225565
1720311180000,58056.7,58087.8,58032.0,58087.7,0.38468515
1720311240000,58087.7,58090.0,58060.6,58060.6,0.37535697
1720311300000,58060.5,58089.0,58048.1,58089.0,0.52343258
1720311360000,58089.0,58110.0,58089.0,58106.4,2.2415925
1720311420000,58106.4,58130.0,58102.9,58116.3,0.3681436
1720311480000,58116.2,58116.2,58080.0,58086.0,1.13984657
1720311540000,58086.0,58101.9,58069.1,58072.0,0.19224254
1720311600000,58075.9,58100.0,58063.8,58091.0,1.32233711
1720311660000,58091.9,58091.9,58039.5,58049.4,0.71369054
1720311720000,58049.5,58057.3,58028.1,58046.0,1.42407733
1720311780000,58046.3,58060.0,58046.3,58058.0,0.21040641
1720311840000,58058.0,58099.9,58058.0,58097.6,0.70226304
1720311900000,58097.5,58126.0,58074.1,58074.1,0.53650868
1720311960000,58074.0,58104.0,58074.0,58104.0,1.13840721
1720312020000,58111.4,58132.0,58102.3,58104.0,0.82826015
1720312080000,58102.0,58102.0,58074.5,58091.8,2.92542965
1720312140000,58091.8,58108.0,58088.1,58088.2,0.42316827
1720312200000,58088.1,58130.0,58084.0,58116.7,2.01214895
1720312260000,58113.2,58174.0,58113.2,58135.7,4.0180813
1720312320000,58124.2,58129.9,58060.3,58072.2,3.41736252
1720312380000,58075.6,58093.6,58072.0,58079.6,1.80189946
1720312440000,58072.5,58095.6,58065.1,58067.6,1.28639477
1720312500000,58067.6,58082.0,58051.7,58053.0,0.36017493
1720312560000,58051.6,58051.6,58023.2,58023.2,0.80494667
1720312620000,58022.7,58079.8,58022.7,58075.8,2.1614804
1720312680000,58075.7,58083.6,58026.0,58026.1,2.39083976
1720312740000,58028.9,58043.9,58022.9,58022.9,0.8321741
1720312800000,58022.8,58022.8,58000.0,58000.0,1.55431062
1720312860000,58000.0,58063.9,58000.0,58063.9,1.13063958
1720312920000,58056.4,58056.4,58030.1,58051.2,0.78378929
1720312980000,58051.3,58074.0,58051.3,58066.0,0.60746035
1720313040000,58066.0,58068.0,58040.8,58044.9,1.47245562
1720313100000,58045.3,58058.6,58042.0,58046.8,0.20271335
1720313160000,58046.9,58084.1,58046.9,58080.3,1.12411341
1720313220000,58080.2,58080.2,58032.7,58039.5,0.79701233
1720313280000,58042.0,58043.9,58003.0,58006.3,1.36038927
