open_time,open,high,low,close,volume
1714788000000,62863.5,62909.9,62842.6,62902.1,6.459617
1714788060000,62902.8,62917.5,62885.8,62900.0,1.74725504
1714788120000,62884.1,62884.2,62786.0,62806.0,8.64542585
1714788180000,62795.9,62806.0,62765.5,62770.0,10.44831532
1714788240000,62769.9,62783.3,62746.3,62746.3,3.53765691
1714788300000,62748.0,62777.6,62733.1,62733.7,8.32297308
1714788360000,62733.8,62767.9,62678.5,62695.9,10.01680795
1714788420000,62690.3,62693.9,62548.5,62636.0,32.96733655
1714788480000,62639.5,62702.0,62639.5,62702.0,3.84235984
1714788540000,62703.8,62718.8,62693.1,62718.8,1.85430692
1714788600000,62718.9,62719.9,62664.0,62674.7,3.61882819
1714788660000,62677.6,62699.9,62677.5,62678.0,2.62822234
1714788720000,62678.1,62709.9,62661.6,62679.8,2.42254487
1714788780000,62676.0,62676.0,62644.9,62667.9,3.83658045
1714788840000,62669.2,62677.9,62669.2,62676.0,1.59006449
1714788900000,62685.9,62719.9,62678.0,62715.9,6.40148917
1714788960000,62715.9,62720.0,62698.3,62709.0,6.61749247
1714789020000,62708.9,62783.9,62708.9,62779.9,7.29798905
1714789080000,62776.7,62786.2,62742.4,62751.9,3.33931776
