open_time,open,high,low,close,volume
1724652000000,63958.9,63959.0,63958.9,63958.9,1.21616385
1724652060000,63958.9,63980.0,63958.9,63968.1,1.20845483
1724652120000,63968.0,63985.2,63968.0,63985.2,0.23760038
1724652180000,63984.3,63984.3,63972.0,63974.1,0.59175124
1724652240000,63974.1,63974.1,63880.8,63912.0,7.58353783
1724652300000,63912.0,63933.7,63900.0,63933.7,0.45686395
1724652360000,63933.8,63944.8,63909.1,63909.1,2.04782401
1724652420000,63908.0,63950.6,63905.6,63942.0,18.51630944
1724652480000,63942.0,63967.9,63936.1,63942.1,0.75656791
1724652540000,63942.3,63959.9,63936.0,63955.1,0.57402675
1724652600000,63955.1,63955.3,63910.0,63910.0,0.40640519
1724652660000,63910.0,63910.1,63888.0,63888.0,4.72888434
1724652720000,63888.0,63888.0,63865.6,63866.6,3.62124184
1724652780000,63866.7,63866.7,63852.7,63852.8,3.33315613
1724652840000,63852.7,63868.0,63852.2,63862.5,2.61059728
1724652900000,63862.4,63878.1,63856.0,63876.0,2.13151428
1724652960000,63876.0,63876.1,63876.0,63876.0,3.66911429
1724653020000,63876.0,63876.0,63846.0,63855.1,29.13136037
1724653080000,63855.4,63877.8,63855.4,63872.9,1.54665237
1724653140000,63872.9,63872.9,63834.5,63853.4,8.42939807
1724653200000,63854.2,63912.0,63850.1,63909.8,0.71909673
1724653260000,63909.0,63909.0,63884.5,63889.5,2.87784608
1724653320000,63883.0,63888.9,63876.5,63876.5,0.20193021
1724653380000,63876.6,63895.9,63876.5,63894.1,0.47353505
1724653440000,63894.1,63909.8,63883.1,63898.0,1.00711619
1724653500000,63898.0,63923.5,63898.0,63913.8,0.95297845
1724653560000,63913.8,63913.8,63862.0,63862.0,3.55605586
1724653620000,63860.0,63860.0,63833.8,63845.4,3.38931616
1724653680000,63845.3,63845.8,63836.3,63836.3,1.76866707
1724653740000,63836.3,63836.3,63812.9,63832.1,4.51608591
1724653800000,63833.9,63851.5,63833.9,63851.5,29.72488126
1724653860000,63851.5,63851.5,63838.6,63838.6,2.00070301
1724653920000,63838.7,63851.5,63824.1,63824.1,2.62987597
1724653980000,63824.2,63848.0,63820.1,63847.4,2.53767601
1724654040000,63847.5,63877.8,63846.8,63877.8,22.65694081
1724654100000,63877.8,63900.0,63858.7,63862.0,1.42632368
1724654160000,63860.0,63861.7,63855.7,63857.9,0.18271185
1724654220000,63857.9,63892.0,63857.9,63891.9,1.87786636
1724654280000,63891.9,63895.8,63823.4,63840.7,13.48516756
1724654340000,63840.1,64050.0,63827.3,63959.9,85.28137909
1724654400000,63956.0,63971.9,63853.2,63968.7,27.53757988
1724654460000,63968.5,63989.9,63924.2,63927.1,8.39127411
1724654520000,63927.2,63987.8,63915.0,63980.1,12.90545972
1724654580000,63980.2,63980.2,63900.0,63906.5,3.29890513
1724654640000,63908.3,63908.3,63862.7,63869.4,5.55214105
1724654700000,63869.5,63911.9,63869.4,63889.9,4.02515916
1724654760000,63893.8,63913.9,63884.0,63913.9,1.8352426
1724654820000,63915.8,63934.7,63915.8,63920.0,6.59361798
1724654880000,63916.3,63921.5,63894.0,63898.1,0.87091913
1724654940000,63898.0,63898.0,63842.1,63842.1,4.7295852
1724655000000,63840.2,63840.2,63620.0,63660.6,67.82001265
1724655060000,63660.6,63727.9,63647.4,63698.5,5.90050944
1724655120000,63698.5,63775.4,63692.0,63762.3,4.76685136
1724655180000,63762.3,63762.3,63726.9,63732.6,4.02515314
1724655240000,63739.0,63775.6,63727.6,63730.7,1.73978681
1724655300000,63731.2,63743.5,63694.7,63701.2,4.76598284
1724655360000,63703.5,63717.9,63664.0,63664.0,3.6389308
1724655420000,63660.7,63709.8,63640.3,63704.0,6.97670629
