open_time,open,high,low,close,volume
1726625520000,60205.1,60216.5,60195.9,60205.9,0.70981708
1726625580000,60205.9,60210.3,60198.6,60200.5,0.47478416
1726625640000,60200.1,60225.3,60200.0,60219.1,3.18490456
1726625700000,60216.3,60249.4,60190.0,60210.1,2.13226474
1726625760000,60210.1,60215.8,60188.0,60193.8,0.73985153
1726625820000,60192.5,60211.4,60182.0,60194.1,0.78282928
1726625880000,60194.1,60229.7,60194.1,60224.4,0.66411467
1726625940000,60224.4,60224.4,60210.8,60218.6,0.22539406
1726626000000,60218.6,60218.6,60150.0,60166.5,1.46427217
1726626060000,60166.5,60205.9,60166.5,60189.4,0.61850094
1726626120000,60189.5,60201.9,60176.1,60180.0,0.43853953
1726626180000,60180.0,60183.9,60140.0,60140.0,0.58383467
1726626240000,60137.0,60177.1,60137.0,60166.0,4.46529828
1726626300000,60164.3,60185.9,60150.0,60160.8,0.70866319
1726626360000,60156.3,60176.0,60140.2,60143.3,0.8136935
1726626420000,60143.3,60163.8,60129.5,60151.9,0.51506138
1726626480000,60151.5,60167.4,60146.2,60167.3,0.18890916
1726626540000,60167.4,60172.1,60162.6,60166.5,0.86643523
1726626600000,60166.6,60178.0,60144.0,60146.0,0.18130108
1726626660000,60146.1,60231.5,60142.0,60224.3,0.99663644
1726626720000,60223.8,60241.9,60212.2,60232.7,1.34532165
1726626780000,60231.5,60238.0,60216.1,60235.9,9.38532065
1726626840000,60235.9,60235.9,60193.9,60199.7,0.68720979
1726626900000,60199.7,60214.0,60192.0,60209.0,0.48112966
1726626960000,60209.1,60220.0,60202.4,60219.9,5.77697955
1726627020000,60220.0,60239.9,60220.0,60236.5,0.40229468
1726627080000,60235.7,60239.8,60226.2,60239.8,0.33338012
1726627140000,60239.6,60271.0,60235.7,60258.6,1.50298286
1726627200000,60257.9,60257.9,60209.1,60209.1,2.08213481
1726627260000,60209.2,60229.6,60209.1,60225.0,1.38445387
1726627320000,60225.0,60238.0,60225.0,60230.0,7.7209895
1726627380000,60230.1,60254.0,60230.0,60242.5,2.30638755
1726627440000,60245.7,60245.7,60238.6,60243.2,3.21088232
1726627500000,60242.1,60247.6,60229.7,60244.0,3.86490172
