open_time,open,high,low,close,volume
1710107400000,69167.7,69167.8,69159.1,69167.7,0.65145844
1710107460000,69169.5,69176.8,69167.9,69176.8,0.3822655
1710107520000,69176.8,69198.0,69176.0,69186.8,2.04088709
1710107580000,69196.3,69215.5,69196.3,69215.5,1.02616155
1710107640000,69215.4,69241.7,69215.4,69221.8,2.23010577
1710107700000,69221.8,69235.1,69211.5,69213.1,2.01227393
1710107760000,69213.2,69213.2,69183.5,69183.6,0.99165312
1710107820000,69183.5,69183.6,69114.3,69114.4,2.40865298
1710107880000,69114.3,69138.8,69113.7,69118.1,2.10689167
1710107940000,69117.7,69117.7,69069.0,69102.8,5.26459073
1710108000000,69102.7,69115.2,69080.6,69100.4,9.65517062
1710108060000,69100.4,69100.4,69029.1,69068.3,4.59223253
1710108120000,69068.4,69079.6,68988.0,69001.2,6.68499736
1710108180000,69001.3,69051.9,68980.0,69051.0,3.34490136
1710108240000,69051.9,69055.0,69007.1,69033.4,1.94861403
1710108300000,69033.4,69039.0,68988.3,68991.8,1.96992134
1710108360000,68991.7,69013.0,68983.0,69013.0,1.81472409
