open_time,open,high,low,close,volume
1714383540000,62373.9,62374.6,62362.0,62364.0,2.26753463
1714383600000,62364.4,62374.4,62308.7,62311.7,2.58414691
1714383660000,62311.6,62332.1,62310.0,62317.0,1.57316362
1714383720000,62317.0,62323.5,62316.9,62323.5,0.53111057
1714383780000,62323.4,62344.9,62323.4,62339.0,1.39682178
1714383840000,62339.0,62344.2,62338.9,62344.2,0.58523984
1714383900000,62344.1,62344.2,62331.3,62338.6,3.49069884
1714383960000,62338.5,62350.7,62338.5,62350.6,2.82917671
1714384020000,62350.6,62375.5,62344.3,62371.4,14.42852902
1714384080000,62371.4,62389.8,62366.4,62389.7,0.87023785
1714384140000,62389.7,62404.0,62372.2,62404.0,6.70983915
1714384200000,62403.9,62452.9,62396.6,62452.2,7.52989178
1714384260000,62452.2,62545.4,62452.2,62521.9,12.70338227
1714384320000,62523.7,62664.5,62520.0,62636.1,19.49100522
1714384380000,62636.1,62643.8,62553.2,62553.2,7.95276977
1714384440000,62553.2,62584.0,62547.9,62580.0,1.75124329
1714384500000,62580.0,62580.0,62532.6,62533.9,2.81148497
1714384560000,62534.0,62534.0,62491.1,62491.1,4.64877401
1714384620000,62491.1,62498.7,62487.8,62492.9,2.36359097
1714384680000,62490.5,62536.0,62490.5,62519.9,4.62642735
1714384740000,62515.5,62540.5,62515.5,62530.6,3.93250948
1714384800000,62530.7,62558.6,62518.1,62523.3,4.89395346
1714384860000,62523.3,62523.3,62490.1,62510.1,4.32761007
1714384920000,62511.3,62583.3,62511.3,62583.3,6.98621979
1714384980000,62587.8,62587.8,62552.0,62554.0,5.41861953
1714385040000,62552.0,62578.5,62550.3,62568.9,1.07525313
1714385100000,62568.9,62596.4,62568.9,62571.3,4.23229113
1714385160000,62568.9,62579.6,62531.1,62534.1,1.40289228
