open_time,open,high,low,close,volume
1728162720000,61810.6,61810.6,61808.1,61810.5,0.24579405
1728162780000,61810.5,61841.9,61810.5,61841.9,2.56065815
1728162840000,61842.0,61885.9,61842.0,61864.2,3.10950806
1728162900000,61864.1,61864.1,61828.4,61841.8,0.3731301
1728162960000,61841.9,61849.9,61834.0,61834.0,1.72710965
1728163020000,61834.0,61834.6,61811.5,61811.5,1.30198999
1728163080000,61810.1,61819.9,61798.1,61819.9,1.3533746
1728163140000,61820.3,61874.7,61820.3,61874.7,0.51461805
1728163200000,61875.5,61920.0,61872.3,61906.9,0.64267692
1728163260000,61905.8,61905.8,61882.0,61883.0,0.44133662
1728163320000,61883.1,61890.1,61883.1,61889.9,0.70708524
1728163380000,61890.0,61924.2,61890.0,61918.1,0.53068767
1728163440000,61918.0,61918.0,61885.4,61886.0,2.62610418
1728163500000,61889.9,61910.0,61889.9,61908.6,0.10077634
1728163560000,61908.7,61908.7,61903.1,61903.1,0.05588881
1728163620000,61903.2,61905.6,61899.1,61905.5,0.96234688
1728163680000,61905.6,61906.8,61901.3,61903.0,0.18739991
1728163740000,61903.0,61903.0,61881.0,61881.0,1.46742151
1728163800000,61881.0,61881.0,61854.6,61854.6,0.4070293
1728163860000,61858.1,61893.2,61858.1,61893.2,0.4500127
1728163920000,61893.9,61916.6,61893.9,61916.5,0.11196824
1728163980000,61916.5,61916.6,61906.1,61906.1,0.02254133
1728164040000,61906.1,61906.1,61906.0,61906.1,0.00938646
1728164100000,61906.0,61918.3,61906.0,61912.0,0.12386711
1728164160000,61912.1,61922.0,61906.2,61906.2,1.78264825
1728164220000,61906.2,61906.2,61895.7,61898.4,0.15422578
1728164280000,61898.4,61905.5,61898.4,61905.4,0.08888123
1728164340000,61904.1,61904.1,61895.0,61895.0,0.06433643
1728164400000,61895.0,61913.1,61895.0,61913.1,0.35655249
1728164460000,61913.2,61927.2,61913.1,61927.2,0.14703863
1728164520000,61927.2,61927.3,61927.2,61927.2,0.04409443
1728164580000,61927.3,61932.8,61924.4,61927.5,0.47222495
1728164640000,61932.1,61951.6,61932.1,61945.5,1.00062278
1728164700000,61945.6,61952.7,61927.5,61927.5,0.29628175
1728164760000,61927.5,61927.5,61912.3,61912.3,0.08323729
1728164820000,61912.2,61912.2,61897.7,61899.8,0.31535457
1728164880000,61899.7,61904.2,61899.6,61899.6,0.21151775
1728164940000,61899.5,61899.5,61888.5,61888.5,0.04880253
1728165000000,61888.5,61888.5,61876.6,61876.6,0.06228847
1728165060000,61876.7,61876.7,61859.4,61859.4,0.63800243
1728165120000,61860.6,61863.8,61859.5,61863.8,0.05176567
1728165180000,61863.8,61865.4,61863.7,61864.1,0.32479036
1728165240000,61864.0,61864.1,61859.4,61859.4,0.14106517
1728165300000,61859.5,61861.5,61859.5,61861.5,0.11078861
1728165360000,61861.5,61861.6,61851.3,61851.3,0.06834985
1728165420000,61851.3,61854.5,61851.0,61854.5,0.03692442
1728165480000,61854.5,61866.9,61854.4,61861.6,0.13729951
1728165540000,61861.7,61861.7,61861.6,61861.7,0.07278009
1728165600000,61861.8,61898.2,61849.1,61892.1,0.94312271
1728165660000,61897.5,61918.4,61894.6,61918.4,0.08008046
1728165720000,61918.4,61948.9,61918.4,61939.8,2.50224149
1728165780000,61939.7,61948.9,61924.4,61937.4,3.92279856
1728165840000,61937.3,61980.5,61927.5,61980.5,8.10728874
1728165900000,61980.5,61998.5,61964.4,61976.6,1.82473537
1728165960000,61976.6,61999.9,61967.6,61970.0,1.54933078
