open_time,open,high,low,close,volume
1711411980000,69848.1,69911.3,69840.0,69892.2,3.47113911
1711412040000,69892.1,69894.2,69841.8,69856.0,3.31100724
1711412100000,69856.0,69883.2,69841.6,69849.9,1.78039022
1711412160000,69849.9,69857.6,69794.1,69808.9,1.38664959
1711412220000,69808.9,69855.8,69759.2,69759.3,5.40211128
1711412280000,69763.9,69785.5,69740.0,69744.0,4.99988979
1711412340000,69743.3,69893.2,69734.2,69885.9,20.50743535
1711412400000,69880.9,69956.0,69843.6,69917.9,10.65848014
1711412460000,69914.7,69914.7,69868.1,69879.3,3.20830316
1711412520000,69879.2,69912.0,69869.8,69875.3,2.87498843
1711412580000,69872.0,69880.1,69794.0,69797.9,1.22882993
1711412640000,69797.9,69883.8,69796.0,69879.3,2.93437577
1711412700000,69883.8,69950.5,69864.1,69926.5,3.88247363
1711412760000,69926.5,69979.9,69922.5,69931.6,7.22940351
1711412820000,69937.5,69946.2,69865.1,69925.9,2.12916299
1711412880000,69921.8,69926.0,69888.2,69919.9,3.03074796
1711412940000,69912.1,69930.9,69910.0,69930.8,3.35744751
1711413000000,69926.0,69982.3,69905.0,69977.9,4.84800241
1711413060000,69974.5,70121.8,69972.1,70121.8,16.4783722
1711413120000,70117.1,70199.5,70094.6,70195.2,12.4207546
1711413180000,70195.2,70199.6,70107.2,70107.3,11.61000597
1711413240000,70107.2,70177.5,70056.2,70177.5,5.56134809
1711413300000,70173.4,70226.5,70156.0,70226.4,4.44707078
1711413360000,70226.4,70226.4,70138.6,70205.5,8.31371578
1711413420000,70205.5,70205.6,70170.0,70195.0,2.69358956
1711413480000,70195.0,70195.0,70100.3,70133.9,3.0487014
1711413540000,70134.0,70134.0,70073.8,70084.1,4.05526152
1711413600000,70081.0,70131.9,70077.2,70124.1,2.56061075
1711413660000,70127.4,70134.8,70072.2,70122.8,4.62277512
1711413720000,70128.3,70128.3,70106.1,70106.1,2.64641326
1711413780000,70106.0,70185.9,70106.0,70156.4,3.04240598
1711413840000,70162.1,70174.0,70090.6,70108.6,1.21411795
1711413900000,70098.0,70127.1,70080.5,70080.5,1.96925187
1711413960000,70074.3,70075.2,70000.0,70000.5,1.67245596
1711414020000,70000.5,70035.1,69988.9,69989.9,2.36044201
1711414080000,69989.5,70046.4,69978.8,70021.8,1.21136296
1711414140000,70020.7,70028.2,70006.1,70021.7,0.80270989
1711414200000,70017.7,70020.1,69983.6,69983.6,2.89513855
1711414260000,69983.6,69983.6,69898.2,69903.9,2.95545711
1711414320000,69903.9,69978.8,69903.9,69954.1,4.92220925
1711414380000,69953.0,69971.7,69942.0,69961.0,1.11287446
1711414440000,69966.0,69989.0,69964.2,69982.1,1.08320484
1711414500000,69986.0,69986.0,69882.2,69918.2,3.38534066
1711414560000,69918.2,69918.2,69857.1,69866.9,2.23392098
1711414620000,69860.2,69893.5,69860.0,69886.2,1.76630619
1711414680000,69880.1,69911.9,69869.9,69890.8,3.25172279
1711414740000,69882.6,69893.7,69880.1,69891.5,1.74607006
1711414800000,69892.0,69926.9,69880.0,69880.0,10.69940789
1711414860000,69875.1,69876.0,69796.8,69834.0,8.25539004
1711414920000,69831.8,69896.5,69826.8,69875.0,3.06600692
1711414980000,69873.7,69896.4,69856.0,69888.1,3.71454585
1711415040000,69888.9,69956.0,69880.5,69946.7,4.80771574
1711415100000,69946.8,70048.5,69946.7,70030.1,6.55752147
1711415160000,70030.2,70040.8,69982.1,70032.1,8.78264386
