open_time,open,high,low,close,volume
1715082120000,63838.1,63838.1,63524.4,63646.4,111.29368129
1715082180000,63651.4,63651.4,63505.8,63573.0,39.19700617
1715082240000,63578.0,63635.9,63538.9,63619.9,21.42177279
1715082300000,63619.9,63620.0,63465.3,63494.5,11.59737915
1715082360000,63494.4,63522.4,63476.8,63505.9,13.4733049
1715082420000,63505.9,63505.9,63348.0,63380.2,24.99608797
1715082480000,63390.8,63517.7,63390.7,63493.9,17.35602669
1715082540000,63493.9,63547.3,63480.0,63526.1,5.60530816
1715082600000,63526.1,63567.9,63510.7,63530.2,9.59248272
1715082660000,63530.1,63530.1,63471.1,63481.9,1.86576261
1715082720000,63482.8,63514.0,63446.0,63508.1,3.75069169
1715082780000,63508.1,63546.8,63490.2,63544.1,2.69726587
1715082840000,63544.1,63546.7,63506.0,63515.5,3.57364861
1715082900000,63514.7,63535.3,63459.2,63535.3,3.62621199
1715082960000,63535.2,63535.2,63470.0,63506.3,15.92088501
1715083020000,63500.1,63525.9,63500.1,63522.0,0.48338565
1715083080000,63522.0,63543.9,63491.6,63491.6,2.27020927
1715083140000,63491.5,63499.4,63460.0,63499.2,10.32809557
1715083200000,63499.7,63518.9,63480.9,63490.2,2.93280008
1715083260000,63490.1,63528.0,63490.1,63510.7,2.99025216
1715083320000,63510.6,63532.9,63502.7,63532.2,2.59113267
1715083380000,63525.9,63532.2,63506.2,63528.8,4.22848718
1715083440000,63525.2,63557.9,63520.0,63537.0,7.20176207
1715083500000,63527.9,63619.6,63527.9,63619.5,5.36116537
1715083560000,63619.6,63646.3,63596.0,63645.0,4.75655108
1715083620000,63644.9,63644.9,63606.1,63616.4,7.45028467
1715083680000,63610.1,63621.7,63603.8,63618.1,6.1540038
1715083740000,63618.0,63634.0,63618.0,63633.4,2.32788641
1715083800000,63633.9,63664.6,63542.1,63594.9,37.65134346
1715083860000,63593.5,63601.3,63550.1,63585.6,2.24599149
1715083920000,63587.2,63618.5,63587.2,63607.9,0.50940128
1715083980000,63608.0,63623.0,63606.4,63617.3,1.21337348
1715084040000,63617.6,63681.4,63617.6,63670.3,9.73484307
1715084100000,63668.0,63670.8,63575.6,63616.0,13.70189552
1715084160000,63615.9,63652.3,63615.9,63650.0,3.24299696
1715084220000,63650.0,63692.2,63644.7,63686.1,4.31062008
1715084280000,63684.2,63690.0,63640.1,63640.2,7.99060041
1715084340000,63640.1,63640.2,63594.1,63602.1,4.70791349
1715084400000,63602.0,63641.0,63586.1,63641.0,4.29297725
1715084460000,63641.0,63650.6,63610.2,63632.5,3.10803956
1715084520000,63630.0,63648.2,63626.2,63644.0,2.01551111
1715084580000,63638.0,63638.1,63558.6,63562.3,2.40955277
1715084640000,63562.3,63577.8,63476.4,63503.0,9.43648903
1715084700000,63498.3,63520.0,63492.5,63507.1,3.20435478
1715084760000,63498.1,63527.6,63494.1,63527.5,4.24177903
1715084820000,63520.2,63604.8,63520.2,63584.1,2.31691215
1715084880000,63587.8,63597.0,63564.0,63564.0,0.94849217
1715084940000,63567.5,63583.1,63552.1,63558.0,3.11983111
1715085000000,63555.9,63608.4,63552.2,63595.8,1.5829966
1715085060000,63595.8,63608.3,63563.4,63563.4,0.44776649
1715085120000,63563.4,63608.0,63563.4,63608.0,1.02475855
1715085180000,63607.9,63623.6,63598.1,63605.9,1.07192222
1715085240000,63605.9,63616.3,63574.2,63616.3,4.16105634
1715085300000,63616.3,63643.7,63604.0,63638.1,1.24887583
1715085360000,63638.1,63638.1,63578.0,63578.0,1.27869329
1715085420000,63578.0,63588.5,63550.0,63588.4,0.59279594
1715085480000,63588.5,63617.1,63588.4,63613.9,0.56267377
1715085540000,63613.8,63635.9,63610.1,63618.2,3.95003025
1715085600000,63618.1,63621.1,63531.7,63531.7,6.28747617
1715085660000,63531.7,63566.0,63531.7,63554.7,5.64163419
1715085720000,63554.7,63594.3,63542.1,63578.5,2.61359573
1715085780000,63578.5,63604.8,63578.5,63603.8,0.77003281
1715085840000,63602.0,63615.6,63590.8,63612.0,2.16056542
1715085900000,63612.1,63615.7,63586.2,63606.7,1.6360215
1715085960000,63612.0,63624.1,63602.1,63620.7,1.20066814
1715086020000,63624.1,63666.6,63624.1,63652.1,1.2383018
1715086080000,63642.0,63712.5,63641.1,63712.5,3.36652529
