open_time,open,high,low,close,volume
1715629380000,63088.1,63094.3,63065.0,63072.2,3.80917631
1715629440000,63072.1,63076.2,63055.6,63064.6,2.54491295
1715629500000,63060.4,63067.6,63044.8,63047.7,1.65107714
1715629560000,63047.7,63105.3,63010.2,63103.9,6.52641554
1715629620000,63103.8,63109.6,63059.5,63059.5,3.27451217
1715629680000,63059.5,63064.5,63026.0,63039.2,3.01118126
1715629740000,63039.2,63048.4,63029.0,63029.0,1.42856918
1715629800000,63029.1,63096.7,63029.0,63087.5,6.15340378
1715629860000,63088.2,63106.3,63084.2,63090.6,0.56748556
1715629920000,63090.7,63144.4,63072.2,63092.2,1.56340209
1715629980000,63092.3,63149.9,63092.3,63140.0,0.78708656
1715630040000,63138.1,63154.6,63135.1,63154.6,2.96081564
1715630100000,63154.6,63163.4,63135.7,63150.1,9.81505552
1715630160000,63150.0,63150.0,63082.0,63082.6,2.19834734
1715630220000,63088.0,63105.5,63079.8,63087.8,4.98102084
1715630280000,63087.8,63087.8,63061.6,63068.7,9.15505458
1715630340000,63068.7,63189.9,63045.8,63175.9,22.77833142
1715630400000,63168.7,63195.4,63116.8,63121.9,1.80867341
1715630460000,63120.9,63141.9,63120.9,63130.7,1.38036953
1715630520000,63128.4,63128.4,63110.0,63119.8,0.49153046
1715630580000,63119.8,63119.9,63076.3,63085.8,0.34348239
1715630640000,63087.3,63120.9,63085.7,63120.9,0.82611613
1715630700000,63122.7,63132.6,63058.4,63075.8,5.85467597
1715630760000,63075.7,63087.7,63053.5,63087.6,1.09604526
1715630820000,63084.8,63103.9,63077.2,63101.7,0.81825249
1715630880000,63101.8,63121.1,63101.8,63121.0,0.47124754
1715630940000,63121.0,63155.8,63109.0,63112.1,8.40328932
1715631000000,63114.1,63140.0,63096.6,63140.0,1.52468166
1715631060000,63141.3,63149.6,63107.8,63118.1,1.98126648
1715631120000,63121.9,63124.0,63080.9,63080.9,0.31231005
1715631180000,63080.7,63095.2,63065.6,63092.4,0.25521992
1715631240000,63092.1,63112.7,63092.1,63104.3,0.29565307
1715631300000,63104.3,63112.8,63082.4,63110.9,0.44080792
1715631360000,63104.1,63122.6,63104.1,63122.6,0.6242245
1715631420000,63122.6,63161.9,63122.6,63150.1,0.53668241
1715631480000,63148.6,63152.2,63130.2,63143.6,5.13686938
1715631540000,63143.6,63151.4,63143.6,63148.1,0.22006048
1715631600000,63144.1,63144.1,63115.2,63125.2,0.63708147
1715631660000,63125.2,63125.2,63070.1,63076.3,1.96102908
1715631720000,63074.1,63078.6,63036.1,63036.1,2.92059954
1715631780000,63034.7,63080.8,63019.9,63069.2,2.62614988
1715631840000,63066.8,63083.3,63066.1,63071.9,0.45420734
1715631900000,63072.5,63098.1,63072.5,63098.0,1.46375102
1715631960000,63098.0,63098.0,63085.8,63085.8,0.23557744
1715632020000,63085.7,63085.7,63072.0,63072.0,0.40517071
1715632080000,63065.7,63065.7,63044.5,63058.9,1.57248714
1715632140000,63059.3,63079.3,63059.3,63079.3,0.68453345
1715632200000,63079.3,63079.3,63052.2,63052.2,0.26042777
1715632260000,63051.0,63051.0,62996.8,63030.1,1.24573511
1715632320000,63031.9,63072.1,63025.3,63072.1,0.67876561
1715632380000,63072.1,63079.2,63072.1,63075.1,0.26769392
1715632440000,63079.3,63097.3,63079.3,63092.5,0.45641229
1715632500000,63092.5,63106.3,63081.3,63087.8,0.30190007
1715632560000,63089.0,63093.5,63071.8,63071.8,0.45131944
