open_time,open,high,low,close,volume
1708615920000,51470.8,51609.5,51465.6,51576.8,36.82320657
1708615980000,51576.1,51648.1,51567.3,51577.9,27.77495529
1708616040000,51577.9,51597.4,51526.3,51596.1,24.21310466
1708616100000,51596.2,51678.6,51596.1,51643.2,26.82584885
1708616160000,51640.1,51665.8,51622.8,51648.1,8.85622838
1708616220000,51648.0,51665.8,51569.2,51571.4,22.45847479
1708616280000,51571.5,51585.6,51560.2,51573.0,7.01920988
1708616340000,51573.1,51625.6,51548.4,51567.9,35.35934839
1708616400000,51568.0,51600.4,51547.4,51558.4,4.57011133
1708616460000,51558.5,51568.0,51545.7,51566.0,1.89295321
1708616520000,51566.1,51616.1,51566.0,51604.0,5.86684132
1708616580000,51604.0,51609.1,51561.8,51561.8,4.03638104
1708616640000,51561.9,51581.5,51557.9,51569.5,19.33808198
1708616700000,51569.4,51573.0,51530.5,51537.5,13.01494232
1708616760000,51537.4,51541.9,51500.0,51500.0,3.40173499
1708616820000,51500.1,51513.9,51482.0,51511.0,3.53790096
1708616880000,51510.9,51559.9,51496.8,51550.1,4.37720818
1708616940000,51550.1,51566.7,51522.0,51531.2,7.25700472
1708617000000,51531.2,51543.9,51510.4,51510.4,5.96136943
1708617060000,51506.1,51531.6,51506.1,51531.6,4.24002819
1708617120000,51531.7,51567.1,51531.6,51560.0,7.24072348
1708617180000,51560.0,51568.2,51525.4,51565.9,7.3955493
1708617240000,51565.8,51576.9,51546.1,51573.6,12.52952621
1708617300000,51573.7,51611.9,51573.7,51601.1,2.98302891
1708617360000,51601.0,51618.7,51591.1,51618.6,11.18156625
1708617420000,51618.7,51621.8,51588.1,51609.2,11.57090878
