open_time,open,high,low,close,volume
1725002100000,59424.0,59424.0,59390.0,59390.1,13.75359944
1725002160000,59390.1,59426.0,59382.5,59410.3,5.94782361
1725002220000,59410.1,59431.4,59410.0,59427.9,2.05468185
1725002280000,59427.9,59435.9,59412.7,59433.9,4.84264635
1725002340000,59434.0,59437.5,59416.0,59435.9,3.61126006
1725002400000,59436.0,59450.0,59427.3,59443.8,7.48803105
1725002460000,59443.8,59455.4,59414.4,59443.9,9.49170121
1725002520000,59444.0,59448.2,59416.0,59418.0,5.56014839
1725002580000,59416.1,59418.0,59403.3,59408.1,7.77047357
1725002640000,59408.1,59414.0,59400.1,59401.7,2.45697898
1725002700000,59401.8,59525.7,59393.6,59515.9,17.00940256
1725002760000,59515.9,59584.0,59502.5,59563.0,13.90117823
1725002820000,59562.9,59578.0,59550.0,59572.0,4.18506473
1725002880000,59571.1,59580.0,59550.1,59575.2,3.2706629
1725002940000,59575.2,59575.2,59518.0,59559.0,8.77311423
1725003000000,59558.3,59577.9,59538.6,59558.7,7.1483272
1725003060000,59558.8,59565.4,59503.9,59524.1,9.11786283
1725003120000,59524.1,59577.3,59520.0,59520.0,10.85366759
1725003180000,59518.4,59520.0,59488.4,59506.2,9.02125944
1725003240000,59506.2,59542.5,59506.2,59514.0,4.12655922
1725003300000,59514.0,59529.9,59497.9,59501.9,3.18219157
1725003360000,59502.0,59503.5,59454.4,59456.0,4.66763325
1725003420000,59456.1,59458.0,59400.5,59416.0,7.62619711
1725003480000,59416.0,59450.0,59406.0,59433.4,5.38516036
1725003540000,59436.0,59436.0,59415.0,59415.0,1.419854
1725003600000,59414.0,59428.3,59405.2,59408.1,4.0331125
1725003660000,59409.0,59433.7,59395.2,59404.9,5.36944966
1725003720000,59405.0,59416.1,59398.1,59398.1,2.56609608
1725003780000,59398.2,59402.0,59380.9,59401.2,3.91792117
1725003840000,59401.3,59424.3,59381.9,59385.5,3.46573704
1725003900000,59385.6,59396.0,59375.9,59378.0,4.41523555
1725003960000,59378.1,59419.3,59378.1,59419.3,7.61459336
1725004020000,59419.3,59433.6,59334.6,59367.5,19.06206252
1725004080000,59367.6,59374.8,59347.9,59360.1,10.9815582
1725004140000,59360.1,59375.8,59360.0,59364.0,3.70241918
1725004200000,59364.1,59368.4,59302.0,59310.1,13.88018994
1725004260000,59310.1,59322.5,59287.0,59302.7,12.71497096
1725004320000,59302.8,59331.9,59301.7,59316.5,3.85803036
1725004380000,59316.6,59322.3,59300.0,59303.1,3.10914079
1725004440000,59303.2,59308.0,59237.5,59277.8,15.83566324
1725004500000,59277.9,59287.9,59256.2,59256.2,7.4413888
1725004560000,59256.3,59273.4,59228.0,59273.3,4.83236141
1725004620000,59273.4,59321.9,59273.4,59311.9,2.333152
1725004680000,59312.0,59326.6,59304.3,59304.3,2.27384787
1725004740000,59305.9,59308.3,59266.7,59266.7,4.62177445
1725004800000,59266.7,59318.8,59266.1,59309.8,1.91948737
1725004860000,59310.8,59328.6,59310.6,59323.9,0.57726082
1725004920000,59327.1,59327.6,59310.0,59316.0,7.15559363
1725004980000,59315.0,59347.7,59306.0,59343.9,13.458697
1725005040000,59341.9,59341.9,59271.9,59271.9,3.89893622
1725005100000,59272.0,59320.0,59272.0,59312.9,8.83754906
1725005160000,59313.0,59360.0,59313.0,59353.2,0.45291079
1725005220000,59355.9,59371.5,59344.5,59364.1,1.44365587
1725005280000,59363.2,59363.2,59326.6,59339.2,5.17976875
1725005340000,59340.5,59359.0,59328.4,59349.2,0.26755458
1725005400000,59349.2,59369.8,59340.7,59360.0,1.94689533
1725005460000,59365.0,59383.0,59356.4,59377.2,10.63023334
1725005520000,59379.2,59379.2,59324.0,59325.2,1.53933974
1725005580000,59325.2,59369.5,59324.1,59369.5,2.46636946
1725005640000,59369.4,59397.4,59339.6,59396.4,10.20453938
1725005700000,59395.9,59400.0,59378.0,59393.1,1.36137762
1725005760000,59393.2,59400.0,59388.1,59399.9,1.13067968
1725005820000,59399.9,59441.0,59399.9,59440.9,8.91339191
1725005880000,59441.0,59441.6,59414.1,59414.1,3.2797177
