open_time,open,high,low,close,volume
1713009540000,67375.6,67375.6,67355.7,67355.7,1.73614925
1713009600000,67352.8,67387.9,67331.7,67384.6,1.77288384
1713009660000,67387.8,67409.6,67366.4,67371.9,1.98334529
1713009720000,67379.9,67415.9,67368.1,67406.8,2.1576722
1713009780000,67408.7,67420.0,67384.4,67420.0,0.52180784
1713009840000,67420.0,67420.0,67385.2,67415.1,0.76173948
1713009900000,67415.1,67436.3,67412.1,67436.3,4.6306129
1713009960000,67427.3,67427.3,67380.5,67380.6,1.39356852
1713010020000,67380.5,67382.8,67242.6,67248.2,7.17032895
1713010080000,67248.1,67280.0,67236.0,67263.0,3.6613364
1713010140000,67268.6,67268.6,67228.9,67233.5,1.60680359
1713010200000,67243.3,67243.3,67192.6,67196.0,8.48664383
1713010260000,67195.9,67216.0,67195.9,67212.0,0.94933732
1713010320000,67211.9,67215.9,67167.7,67176.0,2.45348757
1713010380000,67174.5,67213.2,67168.1,67212.9,2.98944584
1713010440000,67212.9,67285.3,67191.5,67220.0,11.69072716
1713010500000,67225.1,67271.8,67217.4,67267.1,0.88708482
1713010560000,67253.8,67284.8,67253.8,67267.6,1.85990374
1713010620000,67264.1,67278.2,67258.6,67277.0,3.12248615
1713010680000,67277.0,67297.8,67220.8,67220.8,1.94573214
1713010740000,67223.9,67267.9,67223.8,67263.0,0.95205087
1713010800000,67266.4,67302.4,67266.3,67298.7,0.9211331
1713010860000,67298.7,67306.7,67292.5,67304.9,0.32702632
1713010920000,67306.7,67325.4,67271.3,67277.1,3.26545373
1713010980000,67272.2,67282.0,67249.5,67249.9,0.53251585
1713011040000,67249.6,67249.6,67220.3,67236.7,3.60813756
1713011100000,67235.5,67259.9,67231.4,67247.9,2.27502818
1713011160000,67249.9,67272.1,67249.9,67262.6,1.465196
1713011220000,67267.3,67315.7,67267.3,67315.7,30.81898258
1713011280000,67315.7,67315.8,67292.0,67305.9,0.60531181
1713011340000,67306.0,67306.0,67272.3,67272.3,0.7703054
1713011400000,67272.3,67320.2,67272.3,67312.6,2.80069403
1713011460000,67312.5,67350.8,67304.1,67344.1,3.56177203
1713011520000,67349.2,67369.9,67344.1,67369.9,0.30560378
1713011580000,67370.7,67384.5,67345.7,67347.5,2.04722175
1713011640000,67351.1,67377.0,67335.9,67376.2,1.00388899
1713011700000,67372.8,67571.4,67372.8,67571.3,34.3165059
1713011760000,67571.4,67680.0,67541.9,67560.0,14.09077861
1713011820000,67560.1,67631.9,67536.3,67536.3,2.58094556
1713011880000,67533.9,67586.4,67504.3,67509.2,17.7853597
1713011940000,67514.0,67540.0,67466.2,67482.6,5.48529798
1713012000000,67483.2,67495.9,67457.2,67480.0,3.3089075
1713012060000,67487.0,67509.1,67487.0,67504.0,0.83964037
1713012120000,67503.9,67539.9,67495.0,67500.0,2.67540306
1713012180000,67500.0,67500.0,67414.6,67473.7,2.51973097
1713012240000,67477.4,67491.9,67456.1,67456.2,2.73011229
1713012300000,67456.1,67508.0,67442.0,67500.2,0.74960918
1713012360000,67501.1,67514.6,67488.1,67499.9,0.51446549
1713012420000,67492.6,67521.2,67490.5,67515.4,0.58480924
1713012480000,67514.6,67521.2,67479.0,67499.9,12.91398542
1713012540000,67499.9,67554.9,67499.9,67544.2,1.20896707
1713012600000,67549.8,67567.9,67504.0,67504.0,1.06333691
1713012660000,67504.1,67558.1,67504.1,67551.8,1.4293747
1713012720000,67545.6,67558.2,67527.9,67558.2,0.59366833
1713012780000,67559.0,67571.4,67548.1,67571.3,0.57247849
1713012840000,67568.1,67571.4,67566.2,67571.4,0.23609228
1713012900000,67571.3,67633.2,67571.3,67605.5,3.02374616
1713012960000,67609.3,67616.3,67588.0,67604.8,2.35302208
1713013020000,67604.9,67604.9,67532.0,67565.7,2.14684792
