open_time,open,high,low,close,volume
1713240660000,62728.1,62751.9,62469.7,62519.9,90.36826064
1713240720000,62520.0,62540.0,62414.4,62449.1,87.87386478
1713240780000,62444.9,62456.0,62300.0,62383.7,108.5119723
1713240840000,62386.9,62518.6,62364.2,62516.1,16.36339323
1713240900000,62516.0,62631.8,62428.6,62579.9,18.65767287
1713240960000,62579.9,62619.1,62518.2,62536.1,10.75346772
1713241020000,62532.1,62543.9,62452.1,62543.9,16.76942612
1713241080000,62540.0,62646.2,62488.5,62584.0,32.76714878
1713241140000,62584.0,62671.7,62541.6,62591.0,32.63224795
1713241200000,62593.1,62657.9,62573.3,62637.4,17.57143179
1713241260000,62628.0,62647.9,62580.1,62647.9,5.74085521
1713241320000,62646.0,62691.9,62585.6,62620.1,10.3783126
1713241380000,62618.0,62618.0,62482.1,62498.7,17.41946252
1713241440000,62498.7,62651.7,62496.7,62613.8,19.40197874
1713241500000,62627.9,62679.4,62543.3,62555.8,7.68997721
1713241560000,62555.9,62556.6,62202.7,62327.9,74.57210937
1713241620000,62328.6,62409.6,62318.2,62339.5,14.67140127
1713241680000,62351.9,62356.1,62286.4,62350.1,14.8254749
1713241740000,62351.1,62450.5,62332.1,62428.2,11.08126685
1713241800000,62424.6,62469.8,62311.6,62348.2,24.80838536
1713241860000,62352.9,62510.0,62324.0,62492.1,24.72899556
1713241920000,62486.6,62581.8,62428.0,62568.5,13.53872007
1713241980000,62568.6,62643.1,62560.0,62624.0,9.40754921
1713242040000,62627.2,62635.9,62505.9,62505.9,12.18266522
1713242100000,62506.0,62568.0,62496.2,62545.0,4.28369325
1713242160000,62553.2,62566.8,62408.9,62436.0,12.77543441
1713242220000,62433.7,62464.0,62365.4,62365.4,6.06435462
1713242280000,62372.4,62440.0,62333.4,62428.5,11.9415021
1713242340000,62428.9,62514.8,62406.2,62514.8,14.70802845
1713242400000,62517.8,62527.2,62400.0,62418.1,21.97528357
1713242460000,62418.1,62448.0,62270.0,62270.0,15.62033764
1713242520000,62269.2,62329.8,62122.0,62140.0,40.71934662
1713242580000,62139.9,62196.7,62134.9,62156.1,60.22142151
1713242640000,62162.1,62180.2,61915.9,62052.0,167.51768263
1713242700000,62054.2,62054.2,61648.4,61734.8,160.99979804
1713242760000,61723.0,61980.0,61659.0,61980.0,94.02645119
1713242820000,61981.3,62147.1,61958.0,62110.0,40.80670526
1713242880000,62106.7,62181.3,62057.2,62181.3,13.11599256
1713242940000,62181.4,62311.5,62181.3,62232.1,28.49261465
1713243000000,62232.1,62417.6,62224.1,62350.1,16.94963346
1713243060000,62350.1,62350.1,62271.7,62276.0,19.52460002
1713243120000,62280.1,62365.5,62236.7,62359.9,12.92650252
1713243180000,62355.9,62451.2,62328.0,62352.0,23.34640922
1713243240000,62355.7,62400.2,62300.2,62353.0,9.21094065
1713243300000,62358.2,62378.7,62269.9,62296.2,7.96289165
1713243360000,62295.2,62364.0,62248.4,62294.1,5.45732875
1713243420000,62315.3,62355.1,62312.1,62347.8,3.45342754
1713243480000,62343.2,62434.7,62336.5,62408.0,6.21245952
1713243540000,62421.1,62486.5,62401.8,62486.5,8.0313774
1713243600000,62485.1,62486.9,62372.2,62418.1,6.47756129
1713243660000,62406.2,62444.1,62372.5,62396.2,9.0431799
1713243720000,62396.1,62455.0,62371.9,62424.0,4.0345886
1713243780000,62424.0,62434.5,62364.1,62396.9,15.73213764
1713243840000,62394.4,62547.9,62365.5,62547.9,18.25692964
1713243900000,62547.9,62570.1,62480.5,62483.5,8.99210262
1713243960000,62480.5,62506.8,62458.7,62472.3,6.15989804
1713244020000,62464.0,62537.6,62457.0,62517.5,2.38745927
1713244080000,62514.9,62580.0,62488.1,62520.9,8.8739862
1713244140000,62512.4,62531.9,62449.0,62463.1,10.71974043
1713244200000,62457.5,62504.0,62431.0,62503.9,12.39448493
1713244260000,62505.5,62579.8,62500.0,62579.8,5.02221506
1713244320000,62579.8,62620.0,62555.6,62559.8,33.27148896
1713244380000,62560.0,62578.5,62532.0,62543.3,5.55653238
1713244440000,62543.9,62575.9,62494.6,62521.0,5.744313
1713244500000,62524.0,62543.8,62464.9,62494.7,4.41644484
1713244560000,62492.2,62599.9,62475.7,62568.8,4.94892942
1713244620000,62571.9,62724.2,62571.9,62632.0,16.13034264
1713244680000,62632.1,62715.1,62632.1,62662.3,7.5198585
