open_time,open,high,low,close,volume
1723494000000,59247.9,59263.9,59185.8,59185.8,2.58722225
1723494060000,59190.5,59212.0,59172.0,59178.1,1.01422254
1723494120000,59180.0,59204.6,59150.1,59193.9,0.68645068
1723494180000,59196.0,59240.0,59182.0,59240.0,0.2647036
1723494240000,59240.1,59258.1,59240.1,59258.1,0.68093117
1723494300000,59260.0,59328.0,59207.6,59254.6,11.51264999
1723494360000,59251.6,59259.9,59196.1,59200.0,1.3416944
1723494420000,59196.0,59217.1,59174.0,59188.0,1.12390046
1723494480000,59188.0,59207.9,59154.3,59178.1,3.08261596
1723494540000,59176.1,59176.1,59127.7,59131.3,2.06426519
1723494600000,59130.6,59131.1,59084.1,59101.0,4.27496629
1723494660000,59106.0,59173.0,59091.9,59166.0,1.345923
1723494720000,59164.0,59168.0,59104.0,59104.0,0.92531221
1723494780000,59104.0,59104.0,59063.1,59092.3,3.03498286
1723494840000,59094.0,59134.8,59092.4,59092.4,1.76817552
1723494900000,59094.0,59134.1,59094.0,59110.2,0.89765028
1723494960000,59112.0,59116.6,59085.2,59098.1,0.89111253
1723495020000,59092.1,59116.0,59064.2,59116.0,0.97260343
1723495080000,59117.7,59167.9,59116.0,59156.0,1.97541654
1723495140000,59154.1,59214.0,59154.1,59184.7,2.03704297
1723495200000,59184.6,59184.6,59130.8,59184.0,2.76773472
1723495260000,59183.9,59219.7,59170.1,59213.2,3.20185189
1723495320000,59213.2,59347.2,59190.1,59342.0,6.82102019
1723495380000,59344.0,59387.6,59327.6,59384.1,27.9286239
1723495440000,59384.0,59384.0,59272.6,59272.6,5.05363024
1723495500000,59272.5,59315.9,59244.1,59245.5,8.84369776
1723495560000,59249.5,59249.6,59151.1,59169.3,16.27063786
1723495620000,59164.1,59172.0,59093.3,59110.1,31.23487468
1723495680000,59110.0,59163.9,59110.0,59132.0,3.26212734
1723495740000,59132.1,59163.9,59132.1,59159.9,0.57229493
1723495800000,59156.1,59156.1,58960.7,58963.2,31.14903813
1723495860000,58963.2,58979.9,58760.0,58834.5,38.10177741
1723495920000,58835.8,58908.0,58750.0,58896.0,6.93763663
1723495980000,58900.0,58923.9,58868.1,58923.9,3.44053365
1723496040000,58923.9,58957.4,58896.2,58920.0,5.34827066
1723496100000,58919.0,58938.0,58753.8,58805.1,6.60566249
1723496160000,58808.0,58818.5,58737.4,58808.0,6.92586311
1723496220000,58816.0,58872.0,58816.0,58872.0,2.79528188
1723496280000,58866.9,58879.8,58832.9,58844.0,4.02315346
1723496340000,58846.4,58871.6,58831.3,58848.0,6.11159442
1723496400000,58846.1,58875.9,58801.8,58812.0,5.61266053
1723496460000,58812.0,58813.2,58639.3,58686.5,9.59727763
1723496520000,58686.0,58690.1,58617.0,58659.0,6.95429974
1723496580000,58660.0,58691.9,58632.7,58632.7,3.54630883
1723496640000,58635.9,58682.7,58600.0,58652.0,6.51146899
1723496700000,58652.1,58652.1,58601.8,58612.0,3.58973419
1723496760000,58612.0,58676.0,58579.7,58676.0,15.217614
1723496820000,58680.0,58736.0,58628.5,58663.2,9.18340234
1723496880000,58663.2,58663.2,58592.9,58642.1,4.71874132
1723496940000,58640.7,58640.7,58536.3,58563.9,8.83698458
1723497000000,58559.9,58630.9,58552.1,58630.8,12.09497273
1723497060000,58630.8,58640.0,58596.0,58604.0,3.4733477
1723497120000,58609.1,58688.0,58609.1,58684.0,2.3342925
