open_time,open,high,low,close,volume
1728318900000,63742.9,63765.5,63737.0,63742.0,1.51367499
1728318960000,63739.9,63791.0,63737.6,63771.8,3.47065412
1728319020000,63771.9,63799.9,63771.8,63796.1,1.48954289
1728319080000,63797.7,63815.8,63789.5,63789.5,1.25524818
1728319140000,63790.9,63799.1,63756.0,63756.0,1.98439058
1728319200000,63755.9,63772.3,63746.3,63763.7,0.48508927
1728319260000,63768.0,63813.3,63766.1,63805.8,2.21342036
1728319320000,63804.1,63868.4,63792.0,63842.0,6.75128033
1728319380000,63842.0,63842.0,63776.0,63776.0,1.76777531
1728319440000,63776.0,63790.9,63751.6,63790.9,1.61114956
1728319500000,63792.2,63803.7,63772.7,63780.5,10.23711999
1728319560000,63778.8,63783.5,63750.4,63772.4,0.95177771
1728319620000,63774.8,63847.6,63774.8,63844.0,1.31049771
1728319680000,63844.5,63857.9,63806.1,63813.7,4.23096399
1728319740000,63813.7,63827.2,63792.4,63826.2,12.4887568
1728319800000,63826.0,63827.6,63779.5,63781.3,3.57418374
1728319860000,63783.3,63841.1,63776.9,63814.1,2.67970673
1728319920000,63814.0,63869.9,63808.0,63869.9,0.96050856
1728319980000,63869.9,63871.3,63854.0,63857.7,0.8483124
1728320040000,63861.3,63861.3,63842.0,63842.0,3.69169802
1728320100000,63842.0,63884.8,63842.0,63842.0,1.51683453
1728320160000,63842.0,63842.1,63781.0,63781.0,3.28021744
1728320220000,63781.0,63819.8,63768.5,63819.8,1.34477008
1728320280000,63819.8,63856.1,63815.4,63851.6,2.56801765
1728320340000,63851.6,63851.6,63818.0,63821.4,0.86763728
1728320400000,63821.5,63841.9,63814.3,63841.9,1.18722783
