open_time,open,high,low,close,volume
1718280480000,67789.4,67789.4,67748.0,67754.3,1.97326384
1718280540000,67754.3,67791.1,67754.3,67791.0,1.23806018
1718280600000,67791.0,67791.0,67745.6,67780.1,1.88735997
1718280660000,67778.5,67778.5,67736.0,67736.1,1.30241892
1718280720000,67736.2,67771.8,67736.2,67767.9,9.3441042
1718280780000,67767.9,67835.9,67767.9,67835.8,8.70622136
1718280840000,67835.9,67864.2,67823.6,67823.6,1.53340746
1718280900000,67823.6,67850.0,67813.3,67832.6,5.98833584
1718280960000,67824.8,67836.4,67804.4,67804.4,7.66103893
1718281020000,67804.4,67809.4,67765.8,67765.8,0.86513582
1718281080000,67763.0,67804.7,67758.8,67758.8,7.63304949
1718281140000,67756.4,67756.4,67732.6,67732.6,1.16125246
1718281200000,67732.1,67762.1,67732.1,67755.8,6.4396135
1718281260000,67755.8,67823.9,67755.8,67821.5,8.73443578
1718281320000,67821.5,67844.0,67799.4,67800.1,7.51598792
1718281380000,67800.1,67826.7,67800.1,67802.5,9.32395436
1718281440000,67802.6,67839.8,67802.6,67828.7,8.82595744
1718281500000,67828.8,67848.8,67808.1,67818.0,8.60771744
1718281560000,67817.1,67881.1,67802.7,67854.1,21.60280921
1718281620000,67852.7,67867.6,67833.4,67858.7,8.90235526
1718281680000,67858.7,67870.9,67828.5,67848.0,8.14636532
1718281740000,67848.0,67851.9,67814.7,67849.5,6.17098351
1718281800000,67849.4,68458.0,67769.8,68218.0,205.07314901
