open_time,open,high,low,close,volume
1711815360000,69957.4,69982.6,69957.3,69966.8,2.05176339
1711815420000,69966.8,69966.9,69952.0,69952.1,0.98173367
1711815480000,69952.1,69957.5,69908.2,69910.2,0.87246511
1711815540000,69910.2,69931.9,69901.2,69920.3,0.71176073
1711815600000,69920.4,69970.0,69920.4,69959.1,0.32518504
1711815660000,69959.2,70013.4,69959.1,70009.4,1.77888561
1711815720000,70009.5,70013.3,69973.6,69973.7,0.91068182
1711815780000,69973.7,69994.6,69973.6,69976.3,0.81273247
1711815840000,69976.3,69982.1,69974.0,69974.0,0.76931687
1711815900000,69979.8,69995.8,69979.8,69988.2,2.5863434
1711815960000,69988.3,70002.2,69988.2,69999.4,1.85096205
1711816020000,69999.4,69999.4,69998.4,69998.4,0.12192689
1711816080000,69998.5,69999.4,69986.2,69991.8,5.71322203
1711816140000,69991.9,70022.4,69991.8,70009.8,2.9157134
1711816200000,70007.9,70008.0,69999.3,69999.4,0.56999988
1711816260000,69999.3,69999.3,69975.0,69975.0,0.66236356
1711816320000,69975.0,69999.2,69974.9,69998.6,0.59983599
1711816380000,69998.6,70039.1,69990.0,70039.1,3.92444766
1711816440000,70039.0,70068.0,70039.0,70068.0,2.71818493
1711816500000,70068.0,70080.0,70056.6,70056.6,1.48256176
1711816560000,70050.4,70050.4,70012.0,70012.0,0.50461231
1711816620000,70012.0,70026.7,70012.0,70012.0,0.62357517
1711816680000,70012.1,70039.0,70012.0,70039.0,0.76977399
1711816740000,70038.9,70039.0,70027.3,70027.4,0.21131155
1711816800000,70027.3,70027.3,70003.5,70003.5,1.34481736
1711816860000,70000.7,70000.7,69978.4,69993.0,1.77164761
1711816920000,69993.0,69998.1,69941.0,69943.3,4.77272025
1711816980000,69950.0,69952.8,69937.3,69952.8,2.50044852
1711817040000,69952.7,70000.0,69952.7,69974.2,12.4841913
1711817100000,69974.3,69991.9,69967.5,69985.3,0.33839255
1711817160000,69985.3,70069.4,69982.0,70069.3,24.04414988
1711817220000,70069.4,70155.0,70069.4,70139.2,9.04800182
1711817280000,70139.2,70162.1,70136.0,70150.1,2.56400808
1711817340000,70142.5,70194.3,70142.5,70180.0,1.80073605
1711817400000,70181.4,70248.0,70176.0,70238.1,10.51109615
1711817460000,70238.0,70286.0,70218.2,70222.9,7.1652295
1711817520000,70222.8,70222.8,70197.8,70204.8,1.7932746
1711817580000,70204.8,70206.7,70189.2,70206.7,0.74615315
1711817640000,70206.6,70239.5,70200.9,70237.3,2.41346325
1711817700000,70237.4,70237.4,70216.3,70237.3,2.86475948
1711817760000,70237.3,70237.3,70190.4,70194.1,1.30313637
1711817820000,70194.0,70194.1,70168.4,70193.4,2.76307436
1711817880000,70193.3,70193.3,70179.5,70183.1,0.54951243
1711817940000,70181.3,70185.0,70168.1,70168.1,7.17112288
1711818000000,70168.1,70173.9,70128.3,70158.2,16.29074655
1711818060000,70159.9,70177.9,70158.4,70164.1,1.05317959
1711818120000,70164.1,70164.1,70134.9,70139.4,2.9129682
1711818180000,70140.8,70179.0,70140.8,70172.7,1.18548832
1711818240000,70172.6,70177.5,70158.0,70158.0,1.45252511
1711818300000,70158.1,70158.4,70134.8,70152.4,0.34744747
1711818360000,70153.3,70172.5,70153.3,70172.5,0.92057829
1711818420000,70173.2,70173.2,70133.0,70133.1,5.66234407
1711818480000,70133.0,70133.0,70102.3,70110.1,0.83870342
1711818540000,70110.0,70110.1,70072.5,70107.1,2.84250609
1711818600000,70107.1,70107.1,70071.1,70078.5,2.56375242
1711818660000,70078.5,70082.0,70070.6,70070.6,0.54767148
1711818720000,70070.7,70070.7,70052.0,70052.2,1.87014982
1711818780000,70052.2,70055.0,70045.9,70045.9,1.28137381
1711818840000,70045.3,70045.3,70012.0,70028.6,1.66499566
1711818900000,70028.6,70048.4,70018.4,70048.4,0.95694702
1711818960000,70050.0,70083.4,70050.0,70054.0,1.55261957
1711819020000,70054.1,70054.1,70020.4,70020.4,0.72465557
1711819080000,70013.3,70021.0,70000.0,70004.0,2.20384772
