open_time,open,high,low,close,volume
1723636980000,61247.0,61270.0,61232.1,61255.1,4.65295844
1723637040000,61256.0,61266.0,61251.9,61255.6,4.55812142
1723637100000,61262.8,61266.0,61252.0,61255.0,17.90428866
1723637160000,61255.1,61343.1,61252.1,61318.4,7.06772199
1723637220000,61318.0,61350.0,61317.3,61350.0,2.14982456
1723637280000,61349.9,61350.0,61336.0,61340.6,0.53662419
1723637340000,61337.7,61337.7,61296.1,61301.7,1.67830998
1723637400000,61300.0,61348.0,61284.5,61340.0,5.6939395
1723637460000,61335.5,61350.0,61332.5,61346.2,0.3574325
1723637520000,61346.2,61382.0,61300.1,61305.9,4.98983633
1723637580000,61305.9,61312.7,61233.3,61233.4,3.71513658
1723637640000,61233.3,61239.4,61181.4,61220.6,6.46119989
1723637700000,61223.8,61225.9,61149.9,61208.0,4.53450058
1723637760000,61209.2,61303.7,61209.2,61299.9,4.93525112
1723637820000,61300.0,61380.0,61281.6,61340.0,14.69010046
1723637880000,61340.0,61357.9,61316.0,61318.1,2.7121199
1723637940000,61318.2,61334.0,61303.4,61325.8,1.83979255
1723638000000,61325.9,61381.7,61324.0,61358.8,12.04838086
1723638060000,61358.0,61381.9,61339.6,61381.9,3.96384392
1723638120000,61382.0,61466.0,61378.6,61439.0,5.56869029
1723638180000,61438.1,61456.9,61424.0,61442.0,3.01225793
1723638240000,61438.0,61488.0,61436.0,61468.0,8.28739508
1723638300000,61471.6,61471.6,61369.7,61443.4,9.73948357
1723638360000,61440.1,61445.6,61412.0,61412.1,2.13652552
1723638420000,61411.7,61431.4,61378.9,61428.3,5.81623294
1723638480000,61432.0,61479.5,61391.7,61474.0,1.81921583
1723638540000,61470.1,61749.8,61383.7,61692.8,87.73924023
1723638600000,61697.4,61839.8,60946.3,61204.6,266.60623612
1723638660000,61188.5,61344.4,61120.1,61217.9,67.152695
1723638720000,61212.0,61212.0,60933.2,61014.0,63.0136404
1723638780000,61020.0,61304.9,61015.9,61184.1,34.38741089
1723638840000,61186.0,61409.5,61184.0,61283.2,31.92525575
1723638900000,61283.2,61301.3,61071.8,61148.0,21.76997547
1723638960000,61148.0,61218.3,61135.0,61175.7,9.88194584
1723639020000,61181.0,61304.6,61132.0,61304.5,9.2322076
1723639080000,61304.6,61425.0,61283.8,61327.9,14.22823125
1723639140000,61320.1,61355.7,61272.0,61292.0,10.73323564
1723639200000,61304.0,61336.0,61240.1,61288.0,4.99325636
1723639260000,61270.4,61406.1,61257.7,61330.9,33.87445649
1723639320000,61330.9,61400.0,61305.5,61331.2,11.33634638
1723639380000,61329.9,61458.0,61321.9,61433.9,8.33270628
1723639440000,61434.0,61480.0,61222.4,61236.0,90.46728681
1723639500000,61238.1,61257.5,61107.4,61148.0,10.3278625
1723639560000,61142.2,61276.0,61142.2,61274.5,5.60897977
1723639620000,61274.5,61304.5,61194.1,61194.1,3.92366625
1723639680000,61190.2,61240.0,61180.0,61184.0,2.31393101
