open_time,open,high,low,close,volume
1706555580000,43079.5,43079.5,43051.7,43054.7,11.76694292
1706555640000,43054.7,43081.8,43054.7,43065.2,7.02762886
1706555700000,43065.2,43104.0,43060.1,43104.0,5.96270566
1706555760000,43105.1,43128.0,43105.1,43108.3,4.51807858
1706555820000,43107.6,43144.2,43094.9,43131.4,33.49271381
1706555880000,43131.5,43143.1,43107.7,43127.9,11.34210611
1706555940000,43126.6,43129.5,43110.0,43124.8,5.20671746
1706556000000,43125.9,43125.9,43084.7,43084.7,6.52672841
1706556060000,43084.6,43127.9,43084.6,43113.3,17.26016656
1706556120000,43113.3,43133.6,43110.9,43122.4,10.44516433
1706556180000,43122.4,43122.4,43089.4,43091.7,10.45110861
1706556240000,43091.7,43098.1,43074.9,43081.4,4.58318889
