open_time,open,high,low,close,volume
1704854520000,45919.0,45951.7,45918.8,45950.1,21.93475915
1704854580000,45950.1,45966.0,45924.1,45924.1,13.51884595
1704854640000,45924.2,45932.0,45897.4,45898.1,11.14014648
1704854700000,45900.1,45951.9,45898.2,45951.9,19.45726465
1704854760000,45951.9,45983.8,45951.9,45977.9,10.2449339
1704854820000,45977.9,45998.0,45972.1,45998.0,3.9694044
1704854880000,45997.9,46005.6,45976.4,45979.9,16.65069408
1704854940000,45979.9,45989.0,45979.9,45989.0,5.45659914
1704855000000,45989.9,45995.9,45968.0,45970.1,2.88250104
1704855060000,45970.0,45983.1,45960.1,45983.0,2.82705544
1704855120000,45978.7,45978.7,45957.1,45970.1,1.66464098
1704855180000,45970.1,45983.9,45948.1,45948.1,5.27468442
1704855240000,45949.9,45982.0,45949.9,45979.8,4.72392257
1704855300000,45979.9,45981.8,45966.2,45975.7,7.23877034
1704855360000,45975.7,45981.8,45968.5,45978.0,3.91625678
1704855420000,45980.0,45980.0,45938.1,45940.0,9.2521287
1704855480000,45942.0,45943.9,45918.2,45933.8,9.92227027
1704855540000,45935.3,45970.8,45935.3,45970.8,1.80857223
1704855600000,45978.0,45980.0,45936.8,45941.8,3.38783947
1704855660000,45942.0,45962.4,45923.3,45959.9,8.34213406
1704855720000,45959.9,45994.5,45958.1,45993.5,8.06401838
1704855780000,45993.6,46018.0,45993.6,46018.0,5.15344389
1704855840000,46017.9,46018.0,46008.1,46010.0,0.62531098
1704855900000,46010.0,46017.9,46001.7,46017.9,2.84849535
1704855960000,46017.9,46048.5,46017.9,46046.0,11.37029023
1704856020000,46046.0,46102.5,46046.0,46102.5,20.56400492
1704856080000,46102.6,46159.7,46102.6,46143.8,21.88665072
1704856140000,46145.2,46157.3,46116.0,46121.9,5.29826362
1704856200000,46118.9,46127.9,46112.0,46117.8,2.7591579
1704856260000,46112.0,46138.0,46100.0,46138.0,2.33808619
1704856320000,46137.9,46147.9,46126.1,46147.8,2.96810867
1704856380000,46145.8,46164.2,46141.8,46158.0,9.59083737
1704856440000,46158.1,46160.0,46146.0,46157.8,11.18389884
1704856500000,46157.8,46174.3,46145.8,46166.1,8.26055021
1704856560000,46169.7,46173.1,46154.1,46154.1,3.75980627
1704856620000,46154.2,46171.8,46131.3,46171.8,7.87284971
1704856680000,46171.8,46208.8,46171.7,46206.1,19.33896596
1704856740000,46206.0,46206.0,46173.3,46183.5,3.99119751
1704856800000,46183.9,46204.0,46178.0,46178.2,5.68679633
1704856860000,46178.2,46209.9,46178.2,46195.7,13.20720811
1704856920000,46195.8,46196.0,46173.0,46178.2,5.25399502
1704856980000,46178.2,46179.4,46158.1,46159.6,4.60742326
1704857040000,46159.6,46166.9,46150.0,46162.1,3.34752154
1704857100000,46160.2,46178.1,46150.2,46178.0,3.661758
1704857160000,46178.1,46192.0,46167.9,46192.0,15.61168534
1704857220000,46192.0,46192.0,46181.7,46182.5,1.32447992
1704857280000,46182.5,46182.5,46171.3,46173.8,1.57313199
1704857340000,46170.8,46184.0,46168.5,46172.1,1.22543774
1704857400000,46171.5,46192.0,46168.5,46180.1,1.73069298
