open_time,open,high,low,close,volume
1713153900000,65088.4,65088.4,65012.7,65013.2,7.9800969
1713153960000,65013.1,65023.9,64977.9,64978.0,3.07026999
1713154020000,64979.4,64979.4,64900.0,64940.4,12.55890257
1713154080000,64940.3,64944.1,64823.6,64828.2,11.96195196
1713154140000,64825.3,64856.1,64776.3,64827.9,12.48001109
1713154200000,64826.6,64826.6,64716.8,64795.8,9.3489582
1713154260000,64800.0,64815.0,64724.1,64784.0,19.45264623
1713154320000,64780.1,64841.8,64779.5,64835.2,4.79193629
1713154380000,64836.0,64844.8,64732.0,64779.9,26.83414923
1713154440000,64767.9,64803.9,64739.3,64791.9,2.57192794
1713154500000,64796.0,64796.0,64689.0,64736.0,6.61853174
1713154560000,64735.9,64844.2,64723.9,64817.3,26.95874935
1713154620000,64817.3,64900.0,64816.1,64868.3,3.76393128
1713154680000,64864.2,64911.7,64860.3,64893.2,18.52602098
1713154740000,64896.1,64926.0,64888.2,64895.0,3.45135809
1713154800000,64894.9,64929.6,64890.0,64916.2,3.80367508
1713154860000,64913.2,64938.3,64899.9,64900.7,3.85662603
1713154920000,64899.9,64915.8,64850.0,64902.4,3.86789693
1713154980000,64903.9,64919.1,64865.3,64879.9,2.14460927
1713155040000,64880.0,64899.7,64849.0,64890.9,2.58999103
1713155100000,64890.9,64902.9,64864.2,64887.3,1.48690645
1713155160000,64887.6,64896.6,64826.5,64855.9,1.48482853
1713155220000,64855.8,64883.4,64840.1,64883.4,2.92944559
1713155280000,64877.6,64877.6,64836.9,64854.9,8.43951856
1713155340000,64860.0,64941.1,64860.0,64941.1,3.17163729
1713155400000,64941.6,64941.6,64861.1,64861.3,7.38699286
1713155460000,64861.3,64863.8,64784.1,64850.3,3.354466
1713155520000,64842.5,64887.6,64796.8,64887.6,2.04293553
1713155580000,64888.0,64920.0,64852.5,64852.5,3.23931805
