open_time,open,high,low,close,volume
1718273580000,67298.6,67298.6,67272.7,67283.9,1.10701494
1718273640000,67283.9,67310.5,67283.9,67293.3,1.04334592
1718273700000,67293.2,67312.0,67270.0,67300.9,1.5354741
1718273760000,67298.9,67298.9,67234.1,67255.9,2.66345009
1718273820000,67255.9,67258.6,67230.7,67239.4,1.62445085
1718273880000,67241.8,67296.0,67241.8,67291.5,2.7794265
1718273940000,67290.7,67307.9,67277.1,67306.0,1.44565939
1718274000000,67306.1,67351.9,67306.0,67351.9,2.82165709
1718274060000,67349.0,67367.2,67337.0,67357.3,2.43823327
1718274120000,67357.3,67374.0,67355.5,67357.2,0.9313491
1718274180000,67354.3,67371.9,67348.1,67357.7,0.61014215
1718274240000,67357.7,67373.5,67352.2,67371.5,0.32121474
1718274300000,67371.5,67371.6,67357.6,67360.6,0.54435665
1718274360000,67360.0,67360.0,67350.6,67357.5,0.19146366
1718274420000,67357.5,67361.7,67357.4,67361.7,0.37194326
1718274480000,67361.7,67373.0,67358.5,67363.5,0.94721486
1718274540000,67363.5,67387.7,67363.5,67387.6,0.13037204
1718274600000,67387.7,67387.7,67359.5,67359.6,1.57885811
1718274660000,67362.4,67383.3,67362.4,67377.4,0.38276965
1718274720000,67379.6,67397.9,67378.0,67394.8,2.09922041
1718274780000,67394.8,67411.5,67368.0,67381.1,1.45661065
1718274840000,67383.8,67403.4,67383.8,67399.1,0.64136295
1718274900000,67399.1,67399.1,67376.9,67376.9,0.81416805
1718274960000,67376.9,67409.7,67372.0,67380.7,0.64871474
1718275020000,67380.7,67403.6,67380.7,67396.9,1.84041247
1718275080000,67401.9,67451.5,67400.1,67440.5,1.84650991
1718275140000,67440.4,67485.8,67440.4,67470.5,2.87957747
1718275200000,67470.6,67492.4,67470.5,67479.9,2.04389152
1718275260000,67481.8,67544.0,67481.8,67496.0,4.15105861
1718275320000,67496.1,67551.0,67496.1,67551.0,2.90524819
1718275380000,67551.8,67575.7,67551.7,67566.3,3.54798031
1718275440000,67566.3,67590.5,67566.3,67574.1,3.61483611
1718275500000,67574.1,67580.2,67541.8,67541.8,2.81786487
1718275560000,67541.7,67549.0,67532.1,67546.5,1.10214322
1718275620000,67546.5,67593.5,67544.0,67587.1,3.80959545
1718275680000,67587.2,67617.5,67587.2,67592.1,3.5727551
1718275740000,67592.1,67631.1,67592.1,67612.1,3.04084792
1718275800000,67611.9,67647.5,67611.8,67647.5,2.47433857
1718275860000,67647.4,67675.3,67645.5,67674.2,3.45454411
