open_time,open,high,low,close,volume
1707567900000,47240.2,47257.0,47233.1,47233.1,2.39812482
1707567960000,47233.5,47239.6,47221.8,47221.8,1.83803294
1707568020000,47221.9,47232.6,47219.3,47231.8,0.64390945
1707568080000,47231.8,47231.9,47226.3,47227.0,1.5261508
1707568140000,47227.0,47239.8,47226.4,47226.5,0.63880495
1707568200000,47226.5,47229.5,47216.0,47216.0,5.49735618
1707568260000,47216.1,47216.1,47185.2,47207.8,5.06154102
1707568320000,47207.9,47207.9,47179.5,47179.8,0.66939999
1707568380000,47179.8,47189.4,47171.6,47187.6,5.13025639
1707568440000,47187.7,47197.4,47187.7,47194.0,0.33549434
1707568500000,47193.9,47194.0,47169.7,47169.7,0.92339723
1707568560000,47169.7,47178.0,47150.0,47152.0,1.66391969
1707568620000,47152.0,47156.0,47146.2,47154.3,2.76849451
1707568680000,47154.3,47160.7,47154.3,47158.9,0.41264834
1707568740000,47158.9,47173.8,47158.9,47169.8,1.39663513
1707568800000,47167.7,47181.6,47167.7,47181.5,2.83499102
1707568860000,47181.4,47199.9,47175.9,47175.9,0.76465906
1707568920000,47176.0,47201.8,47176.0,47201.8,1.20176491
1707568980000,47201.0,47206.2,47181.3,47183.3,1.23837272
1707569040000,47183.2,47204.8,47183.2,47204.8,0.91868733
1707569100000,47205.8,47209.5,47183.2,47183.2,2.13900717
1707569160000,47183.3,47196.2,47177.0,47186.8,1.07794728
1707569220000,47186.7,47186.7,47178.3,47178.3,0.52789049
1707569280000,47178.3,47178.4,47169.2,47170.8,0.73697044
1707569340000,47170.7,47183.2,47170.7,47183.2,0.84809385
1707569400000,47183.2,47183.2,47166.0,47175.9,7.39314673
1707569460000,47175.8,47203.8,47175.8,47201.4,8.28611608
1707569520000,47200.2,47212.4,47188.2,47211.0,4.29246654
1707569580000,47209.8,47209.8,47188.2,47209.8,1.63198139
1707569640000,47209.8,47231.8,47209.8,47231.7,0.44413006
1707569700000,47231.7,47238.4,47231.7,47237.3,0.20297474
1707569760000,47237.3,47238.3,47226.6,47236.2,2.49767786
1707569820000,47236.0,47250.0,47233.1,47234.4,6.13145738
1707569880000,47234.4,47234.4,47219.3,47229.2,2.03103363
1707569940000,47229.3,47229.3,47226.1,47226.1,0.04746482
1707570000000,47226.1,47228.6,47225.1,47227.5,0.876301
1707570060000,47227.5,47247.4,47227.4,47247.1,7.93511236
1707570120000,47247.1,47249.4,47247.1,47249.1,0.16548249
1707570180000,47249.2,47249.2,47234.5,47237.4,2.21910174
1707570240000,47237.5,47243.9,47237.4,47243.4,0.80018846
1707570300000,47243.3,47243.4,47238.2,47238.2,1.11404388
1707570360000,47238.2,47238.2,47215.3,47215.4,3.13557086
1707570420000,47215.4,47239.9,47215.4,47239.8,2.27798279
1707570480000,47239.8,47249.1,47239.8,47241.6,8.45634896
1707570540000,47241.6,47241.6,47209.0,47209.0,0.18101984
1707570600000,47208.9,47208.9,47190.9,47190.9,1.07325837
1707570660000,47191.0,47230.1,47190.9,47230.1,1.04973504
1707570720000,47230.1,47230.1,47209.5,47222.4,2.57859353
1707570780000,47222.4,47229.8,47220.5,47222.4,6.55344351
1707570840000,47222.4,47224.0,47202.0,47224.0,4.74835351
1707570900000,47224.0,47224.1,47208.9,47211.3,0.56864737
1707570960000,47211.2,47217.9,47199.0,47199.0,2.14672187
1707571020000,47199.1,47199.1,47178.2,47181.9,2.74723101
1707571080000,47182.0,47182.8,47168.8,47169.9,0.9758357
1707571140000,47169.9,47176.1,47157.7,47171.9,2.36278046
1707571200000,47171.9,47186.0,47169.5,47183.1,8.34965654
1707571260000,47181.4,47181.4,47163.5,47168.1,2.8036189
1707571320000,47168.0,47168.0,47157.8,47157.9,0.28689679
1707571380000,47157.8,47160.7,47145.0,47149.0,6.91175548
1707571440000,47149.1,47160.4,47149.1,47155.9,0.6057195
1707571500000,47155.9,47156.0,47120.1,47120.1,1.18269135
1707571560000,47122.0,47147.0,47122.0,47142.6,2.36954579
1707571620000,47142.6,47142.6,47130.1,47140.0,1.35848572
1707571680000,47139.9,47152.0,47139.9,47147.5,1.15675434
1707571740000,47147.4,47147.5,47120.3,47128.0,6.53140011
1707571800000,47132.1,47149.0,47112.2,47115.9,14.87724473
1707571860000,47116.0,47117.7,47102.8,47102.9,1.68822638
1707571920000,47102.9,47145.7,47100.0,47135.8,4.86837731
1707571980000,47134.6,47156.9,47134.6,47154.1,1.29247913
