open_time,open,high,low,close,volume
1706534580000,42031.0,42031.0,42008.0,42015.9,6.01975829
1706534640000,42012.1,42018.6,42002.2,42002.2,3.98423705
1706534700000,42001.1,42048.5,41987.4,42048.4,13.37857984
1706534760000,42048.5,42060.0,42032.2,42047.3,5.20521472
1706534820000,42050.2,42064.8,42012.4,42012.4,13.35162052
1706534880000,42012.3,42017.4,42002.8,42002.8,3.09448248
1706534940000,42002.9,42002.9,41972.0,42000.8,9.52454252
1706535000000,42000.7,42023.9,41996.1,42007.4,1.67798388
1706535060000,42007.4,42007.4,41941.5,41943.3,19.11768709
1706535120000,41943.4,42009.0,41943.3,41997.3,6.70484299
1706535180000,42003.9,42044.5,42003.9,42019.3,7.62844009
1706535240000,42019.3,42042.6,42019.3,42039.3,2.61659802
1706535300000,42039.2,42065.1,42033.7,42065.1,1.913877
1706535360000,42065.2,42069.1,42048.1,42060.4,5.90192894
1706535420000,42060.4,42063.5,42044.3,42060.6,3.54890082
1706535480000,42060.6,42065.3,42055.7,42063.6,2.67539983
1706535540000,42063.8,42073.0,42028.3,42037.7,3.85405738
1706535600000,42037.8,42037.8,42008.7,42015.5,3.66028124
1706535660000,42019.4,42041.0,42012.2,42041.0,2.11591081
1706535720000,42040.9,42079.3,42040.9,42072.9,6.28524751
1706535780000,42072.9,42072.9,42056.1,42060.5,1.04342888
1706535840000,42060.5,42069.5,42053.4,42061.9,3.33719487
1706535900000,42061.8,42070.3,42028.5,42053.9,8.34263757
1706535960000,42056.0,42056.0,42002.6,42002.6,2.8555224
1706536020000,42002.6,42002.6,41990.0,41990.0,1.33380933
1706536080000,41990.0,42000.0,41977.1,41987.5,5.39474464
1706536140000,41987.6,41987.6,41951.5,41974.2,4.63918333
1706536200000,41974.2,41977.9,41931.2,41940.6,12.90431668
1706536260000,41940.6,41970.6,41938.8,41938.8,11.02852449
1706536320000,41938.7,41991.5,41938.7,41984.0,4.45658832
1706536380000,41984.1,42028.9,41976.8,41982.1,19.78583233
1706536440000,41982.0,42016.8,41973.8,41980.3,12.10874372
1706536500000,41980.3,41998.3,41965.9,41998.2,5.03813798
1706536560000,41998.2,42020.9,41992.8,42000.9,4.66649731
1706536620000,42001.0,42020.8,42000.9,42011.5,5.7699547
1706536680000,42011.6,42014.1,41989.0,42000.4,2.29320666
1706536740000,42000.3,42009.6,41995.8,42007.4,2.04124578
1706536800000,42007.4,42020.8,42003.1,42012.9,1.66022171
1706536860000,42012.8,42026.0,41991.7,42015.2,2.80312952
1706536920000,42015.2,42021.8,42010.6,42017.2,1.07777813
1706536980000,42017.2,42017.2,42002.9,42012.9,1.41769549
1706537040000,42017.5,42066.1,42017.4,42057.4,11.02852975
1706537100000,42057.1,42089.0,42057.1,42066.7,5.20234628
1706537160000,42066.8,42085.1,42066.7,42082.9,1.72214134
1706537220000,42082.9,42102.6,42079.4,42082.6,4.72926074
1706537280000,42082.5,42082.5,42070.9,42070.9,18.07331994
1706537340000,42070.9,42075.1,42068.1,42075.0,2.04414001
1706537400000,42075.0,42085.3,42068.3,42074.6,1.97354818
1706537460000,42074.6,42081.5,42071.0,42075.8,1.88160129
1706537520000,42075.8,42084.2,42074.1,42078.1,1.43451065
1706537580000,42078.0,42078.0,42061.9,42070.1,2.63817545
1706537640000,42070.1,42074.3,42062.1,42066.3,1.73323461
1706537700000,42066.3,42084.1,42062.1,42082.7,3.19655257
1706537760000,42082.8,42082.8,42066.8,42068.7,1.98187323
1706537820000,42068.6,42087.5,42062.1,42082.9,5.73063927
1706537880000,42082.8,42083.2,42074.6,42083.1,1.1599313
1706537940000,42083.1,42103.8,42083.1,42091.5,2.41152807
1706538000000,42091.9,42091.9,42089.3,42089.4,1.31169213
1706538060000,42089.4,42089.5,42066.4,42066.4,2.88918197
1706538120000,42063.7,42063.7,41986.7,41986.7,22.84122744
1706538180000,41983.5,42002.0,41941.1,41955.8,46.50229425
1706538240000,41954.5,41963.0,41947.3,41963.0,2.31386861
1706538300000,41962.9,41990.9,41954.4,41990.1,26.07068651
1706538360000,41990.9,41993.6,41974.7,41983.0,24.80251733
1706538420000,41983.0,41983.0,41966.0,41979.1,16.64368311
