open_time,open,high,low,close,volume
1708354140000,52121.5,52141.7,52116.6,52117.1,6.5469585
1708354200000,52114.6,52114.7,52093.6,52100.0,3.19967714
1708354260000,52099.9,52110.0,52096.5,52110.0,1.90087885
1708354320000,52114.6,52147.0,52114.6,52144.7,4.6888361
1708354380000,52144.7,52155.8,52144.7,52146.6,3.84438881
1708354440000,52144.7,52156.0,52144.7,52154.0,1.36650071
1708354500000,52154.0,52154.8,52129.9,52131.2,2.76518305
1708354560000,52131.2,52145.2,52128.1,52128.2,2.84386977
1708354620000,52128.2,52135.8,52114.4,52114.5,2.43301843
1708354680000,52114.4,52114.6,52100.2,52102.5,1.00671471
1708354740000,52102.5,52107.4,52100.4,52100.5,1.36922089
1708354800000,52100.5,52109.0,52084.3,52084.3,5.61508467
1708354860000,52084.3,52109.0,52072.1,52108.9,3.27002427
1708354920000,52108.9,52115.8,52100.0,52110.3,3.55645347
1708354980000,52110.6,52114.9,52101.2,52106.4,2.71601353
1708355040000,52109.7,52113.2,52095.0,52104.8,1.27654639
1708355100000,52104.9,52158.0,52104.8,52158.0,3.53959477
1708355160000,52157.9,52158.0,52140.9,52143.2,1.79359538
1708355220000,52143.2,52190.7,52143.1,52176.2,2.85424731
1708355280000,52176.2,52176.2,52146.2,52150.0,2.61444564
1708355340000,52150.1,52156.4,52146.0,52146.0,2.37463829
1708355400000,52146.0,52178.0,52146.0,52178.0,4.29186486
1708355460000,52177.9,52178.0,52158.5,52169.1,7.52565954
1708355520000,52169.2,52170.0,52146.0,52149.7,1.493841
1708355580000,52149.7,52151.3,52149.7,52150.1,2.06203774
1708355640000,52150.1,52150.1,52143.1,52143.2,3.70422502
1708355700000,52143.2,52146.6,52132.0,52144.4,9.16302625
1708355760000,52144.4,52162.1,52143.4,52162.1,3.35337984
1708355820000,52166.3,52195.9,52166.3,52195.9,3.79588836
1708355880000,52195.8,52207.8,52195.8,52204.0,1.91835684
1708355940000,52204.1,52276.2,52204.0,52276.2,14.57929697
1708356000000,52274.2,52300.1,52270.5,52279.4,23.89968871
1708356060000,52279.4,52279.5,52269.6,52269.6,2.46266298
