open_time,open,high,low,close,volume
1704333420000,42676.2,42723.8,42676.2,42720.2,6.65598967
1704333480000,42720.0,42727.8,42707.4,42707.4,3.07198082
1704333540000,42703.2,42711.9,42683.6,42705.9,0.72453829
1704333600000,42705.9,42728.0,42700.0,42713.9,2.52859826
1704333660000,42712.5,42720.0,42684.1,42691.0,3.97947149
1704333720000,42686.1,42719.0,42686.1,42718.8,3.98791193
1704333780000,42718.7,42727.9,42712.7,42725.9,4.11731333
1704333840000,42728.0,42737.9,42727.8,42734.0,5.39669133
1704333900000,42734.7,42771.0,42734.7,42766.0,53.47959009
1704333960000,42766.0,42772.0,42742.0,42765.8,9.71648541
1704334020000,42765.9,42766.8,42741.6,42758.1,7.45418494
1704334080000,42758.1,42761.7,42744.4,42744.4,8.24799388
1704334140000,42745.9,42752.3,42745.3,42752.3,0.79153934
1704334200000,42752.3,42783.0,42752.3,42782.9,8.71570111
1704334260000,42782.9,42823.9,42780.2,42823.9,11.00298013
1704334320000,42824.2,42868.0,42824.1,42867.8,3.78114868
1704334380000,42867.7,42870.0,42844.2,42853.9,8.58964463
1704334440000,42855.0,42889.8,42854.9,42887.0,10.46971028
1704334500000,42887.1,42893.9,42867.0,42892.0,16.3240982
1704334560000,42892.0,42919.2,42892.0,42919.2,10.13488992
1704334620000,42919.2,42940.4,42916.6,42929.8,7.30277267
1704334680000,42932.4,42959.4,42932.4,42946.1,9.5181292
