open_time,open,high,low,close,volume
1714631820000,57665.9,57726.7,57612.5,57619.0,7.50505346
1714631880000,57621.8,57621.8,57588.0,57597.1,3.20277679
1714631940000,57597.2,57602.8,57563.0,57588.8,8.82303829
1714632000000,57588.4,57600.0,57582.4,57587.3,1.28173366
1714632060000,57587.3,57587.3,57521.8,57545.2,1.39000882
1714632120000,57534.3,57580.7,57528.9,57580.7,0.68849469
1714632180000,57586.4,57621.4,57584.0,57621.4,1.87888847
1714632240000,57621.4,57621.4,57579.3,57585.4,2.11630079
1714632300000,57585.5,57622.8,57585.5,57613.9,1.38100778
1714632360000,57612.8,57615.0,57587.5,57598.0,1.48592369
1714632420000,57598.0,57647.0,57589.7,57644.7,2.40052528
1714632480000,57644.7,57672.3,57639.3,57655.6,2.26612754
1714632540000,57657.5,57662.0,57633.5,57639.3,0.31998319
1714632600000,57639.2,57657.5,57627.1,57629.9,1.20079427
1714632660000,57629.9,57631.8,57623.2,57628.9,0.80614421
1714632720000,57628.8,57655.9,57611.5,57611.5,2.18595338
1714632780000,57611.5,57621.1,57597.5,57605.7,0.71488789
1714632840000,57605.7,57624.4,57582.1,57584.5,1.39056804
1714632900000,57584.5,57604.2,57580.7,57580.7,0.86582785
1714632960000,57580.8,57580.8,57552.3,57573.4,1.35730766
1714633020000,57568.6,57610.0,57560.6,57607.8,0.78230934
1714633080000,57611.4,57632.3,57611.4,57629.0,0.81193658
1714633140000,57633.3,57633.3,57628.3,57628.4,0.18915681
1714633200000,57628.3,57661.0,57617.5,57653.7,1.63237237
1714633260000,57653.6,57687.6,57631.5,57682.6,2.86313669
1714633320000,57686.1,57686.1,57661.8,57661.8,2.79247244
1714633380000,57661.8,57685.3,57648.8,57685.3,3.79157562
1714633440000,57687.6,57743.9,57685.2,57738.7,10.02124836
1714633500000,57742.3,57804.5,57732.0,57752.7,12.13475333
1714633560000,57747.1,57752.8,57689.2,57701.2,17.97498302
1714633620000,57703.3,57759.1,57700.7,57759.1,16.93468743
1714633680000,57763.5,57764.2,57729.6,57745.1,8.6556127
1714633740000,57742.2,57834.8,57720.5,57816.2,24.4701577
1714633800000,57816.2,57950.6,57799.9,57872.1,31.65672906
1714633860000,57872.1,57883.8,57819.8,57831.5,5.60387958
1714633920000,57838.2,57844.8,57786.5,57786.5,5.26097183
1714633980000,57786.5,57786.5,57754.4,57760.4,6.7884461
1714634040000,57760.3,57783.9,57758.2,57774.0,1.92646823
1714634100000,57774.0,57797.1,57762.6,57797.0,1.2710359
1714634160000,57797.0,57809.8,57766.9,57779.4,4.98095139
1714634220000,57779.3,57829.7,57779.3,57803.4,5.3459112
1714634280000,57803.4,57877.7,57800.8,57869.0,4.8221317
1714634340000,57869.0,57880.3,57826.7,57832.8,4.59953178
1714634400000,57832.9,57835.1,57811.2,57814.6,8.51529352
1714634460000,57814.6,57840.5,57763.1,57773.1,6.56546613
1714634520000,57773.1,57807.0,57767.2,57797.3,2.68538129
1714634580000,57797.2,57801.9,57764.4,57801.9,4.69289543
1714634640000,57801.9,57825.5,57798.3,57819.8,2.9551823
